datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.094,74.94,6.98,638,3.688,18.53,9.3
2025-07-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.147,70.848,6.606,625,3.667,18.35,9.3
2025-07-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.106,68.644,6.408,586,,,
2025-07-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.15,74.703,6.98,588,,,
2025-07-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.119,73.859,6.907,602,3.682,17.73,9.3
2025-07-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.15,66.78,6.252,630,3.677,17.58,9.3
2025-07-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.116,75.329,7.057,637,,,
2025-07-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.113,76.084,7.136,614,,,
2025-07-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.091,75.987,7.136,615,3.688,17.06,9.3
2025-07-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.144,74.165,6.971,614,3.671,16.94,9.3
2025-07-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.122,74.456,7.008,619,,,
2025-07-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.069,70.963,6.688,638,,,
2025-07-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.122,72.819,6.87,578,3.689,16.49,9.2
2025-07-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.103,71.254,6.73,572,3.67,16.39,9.2
2025-07-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.094,73.328,6.932,561,,,
2025-07-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.1,71.291,6.744,627,,,
2025-07-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.084,68.247,6.465,645,3.686,16.04,9.2
2025-07-10 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.05,70.291,6.665,620,3.663,15.99,9.2
2025-07-10 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.05,65.131,6.186,550,,,
2025-07-10 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.041,65.982,6.272,575,,,
2025-07-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.059,65.958,6.275,603,3.676,15.72,9.2
2025-07-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.066,63.551,6.052,635,3.662,15.72,9.2
2025-07-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.034,56.313,5.366,641,,,
2025-07-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18,57.21,5.457,598,,,
2025-07-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.05,51.268,4.895,611,3.682,15.83,9.2
2025-07-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.016,60.145,5.74,612,3.669,16.16,9.2
