datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.594,86.628,11.944,643,,,
2026-01-31 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.634,85.1,11.734,647,,,
2026-01-31 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.6,84.397,11.632,654,3.657,7.06,19.2
2026-01-31 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.575,84.229,11.605,643,3.641,7.27,19.2
2026-01-31 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.581,85.082,11.716,648,,,
2026-01-31 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.609,86.166,11.861,643,,,
2026-01-31 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.566,85.97,11.837,645,3.654,7.56,19.3
2026-01-31 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.594,86.544,11.916,627,3.647,7.64,19.2
2026-01-31 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.591,87.89,12.096,634,,,
2026-01-31 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.566,89.168,12.27,640,,,
2026-01-31 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.575,90.08,12.392,641,3.661,7.65,19.3
2026-01-31 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.591,90.807,12.493,634,3.651,7.74,19.3
2026-01-31 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.622,91.276,12.558,644,,,
2026-01-31 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.566,92.112,12.651,642,,,
2026-01-31 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.566,92.845,12.732,639,3.658,8.11,19.4
2026-01-31 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.572,92.909,12.733,640,3.646,8.41,19.4
2026-01-31 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.581,93.321,12.803,637,,,
2026-01-31 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.597,94.513,12.945,644,,,
2026-01-31 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.591,94.882,12.992,647,3.662,9.22,19.5
2026-01-31 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.603,95.864,13.11,625,3.648,9.52,19.5
2026-01-31 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.588,97.028,13.267,639,,,
2026-01-31 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.569,97.593,13.332,635,,,
2026-01-31 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.578,99.498,13.598,622,3.661,10.18,19.6
2026-01-31 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.556,99.254,13.559,641,3.654,10.44,19.6
2026-01-31 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.606,99.304,13.549,638,,,
2026-01-31 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.581,99.884,13.601,652,,,
2026-01-31 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.591,100.43,13.671,616,3.671,11.35,19.8
2026-01-31 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.584,101.98,13.875,644,3.649,11.64,19.8
2026-01-31 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.594,104.33,14.163,643,,,
2026-01-31 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.566,104.97,14.233,634,,,
2026-01-31 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.584,103.85,14.075,634,3.663,12.21,19.9
2026-01-31 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.594,105.56,14.289,586,3.656,12.49,19.9
2026-01-31 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.634,106.11,14.346,635,,,
2026-01-31 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.631,107.24,14.476,633,,,
2026-01-31 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.591,108.74,14.678,625,3.666,12.48,19.9
2026-01-31 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.597,109.12,14.722,626,3.653,12.57,19.9
2026-01-31 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.653,108.77,14.667,624,,,
2026-01-31 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.641,108.82,14.673,621,,,
2026-01-31 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.634,108.52,14.622,616,3.665,12.34,19.9
2026-01-31 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.631,108.09,14.555,621,3.656,12.38,19.9
2026-01-31 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.638,108.24,14.563,631,,,
2026-01-31 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.644,107.39,14.429,634,,,
2026-01-31 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.631,107.75,14.467,620,3.67,11.7,19.8
2026-01-31 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.628,107.75,14.459,630,3.654,11.42,19.7
2026-01-31 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.656,107.27,14.344,622,,,
2026-01-31 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.622,107.26,14.319,647,,,
2026-01-31 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.644,106.41,14.192,637,3.669,10.4,19.7
2026-01-31 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.678,106.62,14.23,642,3.653,10.2,19.7
2026-01-31 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.644,106.64,14.215,639,,,
2026-01-31 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.653,106.85,14.24,633,,,
2026-01-31 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.638,106.94,14.237,645,3.665,9.8,19.6
2026-01-31 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.663,106.68,14.207,638,3.651,9.78,19.6
2026-01-31 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.644,107.27,14.287,625,,,
2026-01-31 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.691,106.16,14.181,648,,,
2026-01-31 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.663,106.13,14.165,641,3.667,9.53,19.6
2026-01-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.681,106.08,14.123,642,3.65,9.5,19.6
2026-01-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.65,105.74,14.073,639,,,
2026-01-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,3.734,104.98,13.96,636,,,
2026-01-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.722,105.96,14.123,641,3.663,9.16,19.6
2026-01-31 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.713,105.7,14.074,633,3.646,9.16,19.6
2026-01-31 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.709,105.94,14.111,636,,,
2026-01-31 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.766,105.67,14.076,633,,,
2026-01-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.734,105.82,14.091,626,3.663,9.03,19.5
2026-01-31 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.741,105.15,14.001,628,3.656,9.04,19.5
2026-01-31 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.791,104.61,13.921,613,,,
2026-01-31 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.759,104.34,13.872,621,,,
2026-01-31 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.738,104.25,13.865,611,3.661,8.89,19.5
2026-01-31 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.775,104.29,13.871,613,3.651,8.92,19.5
2026-01-31 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.775,104.36,13.882,610,,,
2026-01-31 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.766,104.02,13.845,618,,,
2026-02-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.784,103.39,13.761,619,3.661,8.57,19.5
