datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.009,97.461,8.824,662,3.684,21.24,9.6
2025-07-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.05,95.804,8.683,668,3.675,21.18,9.6
2025-07-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.031,97.537,8.842,655,,,
2025-07-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.05,98.23,8.908,660,,,
2025-07-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.013,101.03,9.166,672,3.683,21.06,9.6
2025-07-11 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.019,98.814,8.969,621,3.668,21.1,9.6
2025-07-11 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.044,82.745,7.516,614,,,
2025-07-11 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.034,89.372,8.118,634,,,
2025-07-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.069,90.319,8.213,592,3.681,21.06,9.6
2025-07-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.038,96.054,8.736,598,3.671,21.08,9.6
2025-07-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.081,96.791,8.808,629,,,
2025-07-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.056,102.07,9.296,603,,,
2025-07-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.072,99.891,9.102,661,3.69,20.94,9.6
2025-07-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.075,99.235,9.048,667,3.675,20.93,9.6
2025-07-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.075,97.966,8.936,633,,,
2025-07-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.069,97.36,8.887,666,,,
2025-07-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.069,99.191,9.061,633,3.683,20.7,9.6
2025-07-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.069,92.343,8.442,643,3.678,20.64,9.6
2025-07-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.106,96.739,8.852,588,,,
2025-07-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.066,94.754,8.679,597,,,
2025-07-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.075,91.803,8.415,594,3.685,20.3,9.6
2025-07-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.125,88.024,8.071,580,3.67,20.29,9.6
2025-07-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.091,86.164,7.908,583,,,
2025-07-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.103,89.049,8.173,644,,,
2025-07-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.053,89.03,8.172,669,3.686,20.34,9.6
2025-07-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.128,83.087,7.631,647,3.673,20.53,9.6
2025-07-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.075,79.032,7.265,630,,,
2025-07-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.141,80.774,7.423,646,,,
2025-07-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.116,80.32,7.384,623,3.692,20.75,9.6
2025-07-11 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.122,77.863,7.161,626,3.673,20.83,9.6
2025-07-11 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.094,74.434,6.853,609,,,
2025-07-11 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.131,77.056,7.088,581,,,
2025-07-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.106,70.966,6.536,555,3.69,21.08,9.6
2025-07-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.131,60.004,5.53,566,3.681,21.25,9.6
2025-07-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.144,68.796,6.337,560,,,
2025-07-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.113,62.776,5.783,640,,,
2025-07-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.109,65.56,6.037,638,3.698,22.31,9.7
2025-07-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.1,65.65,6.047,644,3.685,22.54,9.7
2025-07-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.103,64.567,5.948,680,,,
2025-07-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.1,70.139,6.46,679,,,
2025-07-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.075,63.771,5.877,662,3.694,22.7,9.7
