datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.688,53.304,5.093,450,,,
2025-09-11 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.744,50.379,4.816,456,,,
2025-09-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.728,51.508,4.924,441,3.707,26.04,16.1
2025-09-11 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.688,50.947,4.865,451,3.695,25.41,16.1
2025-09-11 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,16.75,53.591,5.125,445,,,
2025-09-11 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.744,53.552,5.103,452,,,
2025-09-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.741,51.99,4.964,446,3.707,27.62,16.3
2025-09-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.706,54.568,5.196,442,3.693,27.54,16.2
2025-09-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.763,55.89,5.319,440,,,
2025-09-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.753,50.302,4.79,442,,,
2025-09-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.763,52.667,5.015,438,3.706,25.05,16
2025-09-11 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.809,52.597,5.003,441,3.695,25.1,16
2025-09-11 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.775,52.669,5.013,437,,,
2025-09-11 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.772,49.439,4.711,437,,,
2025-09-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.797,52.765,5.028,443,3.701,22.89,15.7
2025-09-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.819,50.743,4.836,440,3.682,22.08,15.7
2025-09-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.831,53.261,5.079,433,,,
2025-09-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.813,54.694,5.218,446,,,
2025-09-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.888,48.974,4.676,435,3.697,20.4,15.5
2025-09-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.813,47.934,4.582,445,3.678,20.04,15.5
2025-09-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.863,45.69,4.369,445,,,
2025-09-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.819,46.53,4.453,446,,,
2025-09-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.872,54.174,5.188,447,3.697,18.88,15.4
2025-09-11 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.816,47.948,4.595,444,3.679,18.63,15.4
2025-09-11 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.841,49.935,4.788,447,,,
2025-09-11 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.853,51.085,4.905,445,,,
2025-09-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.859,48.723,4.681,447,3.7,17.88,15.3
2025-09-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.844,47.187,4.539,439,3.676,17.74,15.3
2025-09-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.838,46.507,4.479,445,,,
2025-09-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.828,45.738,4.405,451,,,
2025-09-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.838,44.063,4.25,435,3.696,17.23,15.2
2025-09-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.828,45.016,4.343,447,3.678,17.15,15.2
2025-09-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.856,47,4.541,430,,,
2025-09-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.881,45.458,4.396,443,,,
2025-09-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.828,42.305,4.095,440,3.695,16.93,15.2
2025-09-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.822,46.143,4.469,451,3.676,16.92,15.2
2025-09-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.813,44.951,4.353,436,,,
2025-09-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.853,43.312,4.199,446,,,
2025-09-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.831,42.878,4.159,440,3.698,16.8,15.2
2025-09-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.809,42.895,4.164,448,3.68,16.8,15.1
2025-09-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.803,44.777,4.349,440,,,
2025-09-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.784,43.406,4.216,439,,,
2025-09-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.784,42.49,4.128,437,3.697,16.64,15.2
