datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.184,91.68,12.181,944,3.629,1.48,35.1
2025-02-03 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.172,90.733,12.042,938,3.621,1.43,35
2025-02-03 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.169,90.532,12.013,925,,,
2025-02-03 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.181,90.581,12.017,951,,,
2025-02-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.197,90.106,11.95,952,3.624,1.16,35
2025-02-03 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.194,89.076,11.81,941,3.614,1.14,34.9
2025-02-03 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.194,87.925,11.657,949,,,
2025-02-03 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.206,87.231,11.563,944,,,
2025-02-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.184,86.314,11.441,902,3.619,0.84,34.9
2025-02-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.222,85.889,11.385,930,3.616,0.79,34.9
2025-02-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.181,85.89,11.385,944,,,
2025-02-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.15,86.762,11.502,936,,,
2025-02-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.172,87.465,11.596,937,3.622,0.51,34.9
2025-02-03 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.141,86.586,11.48,949,3.618,0.48,34.8
2025-02-03 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.153,85.743,11.368,964,,,
2025-02-03 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.141,84.952,11.267,944,,,
2025-02-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.138,84.066,11.155,930,3.626,0.23,34.8
2025-02-03 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.141,83.146,11.035,956,3.616,0.22,34.8
2025-02-03 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.116,82.377,10.943,951,,,
2025-02-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.134,81.73,10.859,974,,,
2025-02-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.106,80.98,10.76,951,3.619,0.03,34.8
2025-02-03 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.131,80.533,10.701,970,3.613,0.03,34.8
2025-02-03 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.084,80.119,10.647,948,,,
2025-02-03 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.128,79.367,10.553,945,,,
2025-02-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.128,79.596,10.585,912,3.62,-0.19,34.8
2025-02-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.128,79.602,10.586,915,3.611,-0.2,34.7
2025-02-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.075,80.356,10.687,919,,,
2025-02-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.019,80.971,10.773,955,,,
2025-02-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.016,80.659,10.735,949,3.622,-0.39,34.8
2025-02-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.025,80.71,10.744,916,3.611,-0.39,34.7
2025-02-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.969,81.582,10.862,947,,,
2025-02-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.931,80.131,10.674,933,,,
2025-02-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.903,80.192,10.688,944,3.623,-0.47,34.7
2025-02-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.853,80.731,10.773,930,3.616,-0.44,34.7
2025-02-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.869,81.391,10.877,944,,,
2025-02-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.834,82.059,10.971,933,,,
2025-02-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.803,82.591,11.046,939,3.621,-0.36,34.8
2025-02-03 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.838,83.491,11.17,925,3.615,-0.19,34.7
2025-02-03 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.813,85.034,11.378,942,,,
2025-02-03 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.747,85.524,11.445,934,,,
2025-02-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.734,85.565,11.453,943,3.626,0.97,34.9
2025-02-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.706,85.748,11.485,944,3.612,1.55,34.9
2025-02-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.663,86.114,11.53,932,,,
2025-02-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.684,86.347,11.554,939,,,
2025-02-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.741,87.035,11.635,929,3.628,3.97,35.5
2025-02-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.7,87.985,11.753,914,3.626,5.15,35.5
2025-02-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.697,90.2,12.047,918,,,
2025-02-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.731,92.585,12.364,926,,,
2025-02-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.703,93.703,12.511,935,3.639,8.23,36
2025-02-03 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.775,94.748,12.643,937,3.635,9.09,36
2025-02-03 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.753,95.397,12.731,937,,,
2025-02-03 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.775,95.571,12.755,914,,,
2025-02-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.788,95.632,12.766,906,3.644,10.34,36.2
2025-02-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.797,96.195,12.837,880,3.636,10.74,36.2
2025-02-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.884,101.15,13.494,901,,,
2025-02-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.863,102.71,13.685,931,,,
2025-02-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.931,103.18,13.738,939,3.658,12.4,36.8
2025-02-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.925,105.3,14.009,945,3.645,13.11,36.8
2025-02-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.963,105.43,14.025,944,,,
2025-02-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.928,107.39,14.29,939,,,
2025-02-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.928,107.67,14.332,951,3.662,13.58,36.7
2025-02-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.913,107.28,14.285,945,3.644,13.34,36.7
2025-02-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.9,107.43,14.309,953,,,
2025-02-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.875,106.76,14.224,952,,,
2025-02-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.872,105.75,14.092,937,3.663,12.55,36.8
2025-02-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.834,105.55,14.07,949,3.642,12.6,36.8
2025-02-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.841,104.99,14.005,945,,,
2025-02-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.853,105.03,14.015,945,,,
2025-02-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.828,104.52,13.949,924,3.661,11.71,36.6
2025-02-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,2.819,104.36,13.931,939,3.644,11.25,36.5
