datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.475,58.204,6.887,878,3.664,12.12,34.9
2024-11-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.522,60.654,7.176,903,3.653,12.12,34.8
2024-11-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.481,58.637,6.937,868,,,
2024-11-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.475,57.029,6.747,880,,,
2024-11-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.494,58.622,6.935,878,3.663,11.95,34.9
2024-11-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.428,54.711,6.472,936,3.649,11.95,34.8
2024-11-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.497,53.207,6.294,917,,,
2024-11-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.513,50.051,5.92,927,,,
2024-11-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.472,50.075,5.922,836,3.661,11.82,34.8
2024-11-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.5,51.921,6.141,841,3.654,11.84,34.8
2024-11-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.494,53.762,6.359,857,,,
2024-11-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.506,55.087,6.515,917,,,
2024-11-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.5,55.478,6.561,931,3.665,11.77,34.8
2024-11-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.497,54.602,6.457,965,3.656,11.8,34.8
2024-11-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.459,54.173,6.407,992,,,
2024-11-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.478,58.338,6.9,949,,,
2024-11-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.478,57.226,6.768,920,3.666,11.75,34.8
2024-11-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.491,54.509,6.447,962,3.655,11.79,34.8
2024-11-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.466,52.445,6.203,957,,,
2024-11-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.494,55.21,6.53,954,,,
2024-11-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.481,55.613,6.577,904,3.664,11.79,34.8
2024-11-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.519,56.298,6.658,881,3.649,11.84,34.8
2024-11-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.488,58.011,6.86,964,,,
2024-11-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.494,59.285,7.011,940,,,
2024-11-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.478,59.561,7.045,988,3.67,11.85,34.8
2024-11-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.488,59.11,6.991,895,3.65,11.91,34.8
2024-11-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.513,59.626,7.049,987,,,
2024-11-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.519,59.78,7.066,949,,,
2024-11-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.522,59.977,7.088,959,3.665,11.96,34.9
2024-11-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.513,59.552,7.036,936,3.654,12.02,34.8
2024-11-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.516,58.77,6.941,932,,,
2024-11-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.534,57.77,6.821,958,,,
2024-11-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.569,56.769,6.702,923,3.668,12.01,34.8
2024-11-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.603,57.208,6.752,894,3.649,12.02,34.8
2024-11-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.575,58.076,6.851,914,,,
2024-11-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.597,58.26,6.872,907,,,
2024-11-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.584,58.26,6.872,905,3.665,11.91,34.9
2024-11-11 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.575,58.332,6.885,906,3.651,11.94,34.8
