datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.944,55.751,6.074,898,3.68,15.39,34
2024-10-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.928,53.926,5.875,884,3.658,15.47,33.9
2024-10-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.931,54.374,5.923,835,,,
2024-10-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.944,49.534,5.396,886,,,
2024-10-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.913,50.711,5.524,830,3.674,15.47,34
2024-10-07 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.903,49.195,5.36,872,3.661,15.53,33.9
2024-10-07 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.891,54.151,5.902,857,,,
2024-10-07 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.919,50.854,5.543,874,,,
2024-10-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.934,51.424,5.605,875,3.672,15.5,34
2024-10-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.894,52.588,5.732,898,3.663,15.58,34
2024-10-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.913,53.255,5.806,900,,,
2024-10-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.891,51.528,5.619,906,,,
2024-10-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.95,50.768,5.536,922,3.676,15.7,34
2024-10-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.884,44.499,4.852,913,3.657,15.79,34
2024-10-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.928,42.236,4.604,908,,,
2024-10-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.916,44.491,4.85,915,,,
2024-10-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.894,44.764,4.88,886,3.678,15.83,34.1
2024-10-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.934,44.053,4.802,898,3.658,15.9,34
2024-10-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.903,38.436,4.19,907,,,
2024-10-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.906,39.955,4.355,924,,,
2024-10-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.959,44.222,4.82,945,3.672,15.87,34.1
2024-10-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.881,48.17,5.251,936,3.663,15.9,34
2024-10-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.878,45.043,4.911,927,,,
2024-10-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.925,45.237,4.933,911,,,
2024-10-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.913,49.857,5.438,944,3.676,15.84,34.1
2024-10-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.913,47.049,5.132,887,3.661,15.93,34
2024-10-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.894,49.795,5.432,895,,,
2024-10-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.925,52.417,5.718,902,,,
2024-10-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.913,53.12,5.794,911,3.681,16.08,34.1
2024-10-07 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,10.891,52.326,5.708,902,3.657,16.22,34.1
2024-10-07 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.888,55.48,6.052,911,,,
2024-10-07 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.894,47.994,5.235,904,,,
2024-10-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.894,51.407,5.607,897,3.681,16.55,34.2
2024-10-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.897,55.963,6.103,904,3.661,16.72,34.2
2024-10-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.916,55.73,6.074,907,,,
2024-10-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.978,52.213,5.687,911,,,
2024-10-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.984,52.734,5.739,914,3.678,17.18,34.3
2024-10-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.988,52.89,5.753,915,3.66,17.38,34.3
2024-10-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.013,52.964,5.76,910,,,
2024-10-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.019,51.645,5.613,911,,,
2024-10-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.038,48.895,5.312,903,3.685,18.04,34.4
2024-10-07 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.05,46.865,5.088,892,3.666,18.31,34.4
2024-10-07 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.069,49.095,5.326,900,,,
2024-10-07 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.1,55.741,6.045,900,,,
2024-10-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.119,56.187,6.091,909,3.684,18.97,34.5
