datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.047,41.634,3.828,522,3.7,20.24,15
2025-09-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.094,40.437,3.72,533,3.677,20.18,15
2025-09-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.059,40.52,3.73,523,,,
2025-09-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.088,40.71,3.75,537,,,
2025-09-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.075,39.727,3.66,529,3.7,19.67,15
2025-09-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.069,37.222,3.432,535,3.681,19.61,15
2025-09-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.072,36.491,3.366,531,,,
2025-09-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.063,38.852,3.586,528,,,
2025-09-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.072,36.069,3.333,519,3.703,19.4,15
2025-09-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.072,34.645,3.203,527,3.685,19.4,14.9
2025-09-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.075,32.888,3.042,519,,,
2025-09-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.094,35.884,3.321,525,,,
2025-09-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.072,30.792,2.851,533,3.698,19.24,14.9
2025-09-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.038,31.889,2.955,528,3.68,19.19,14.9
2025-09-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.05,30.549,2.834,532,,,
2025-09-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.056,31.318,2.906,519,,,
2025-09-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.044,29.72,2.761,521,3.705,18.85,14.9
2025-09-05 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.066,28.318,2.633,525,3.68,18.78,14.9
2025-09-05 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.066,29.84,2.778,541,,,
2025-09-05 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.047,29.594,2.757,530,,,
2025-09-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.059,27.361,2.551,526,3.703,18.39,14.9
2025-09-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.031,27.777,2.592,523,3.676,18.32,14.8
2025-09-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.034,30.524,2.851,535,,,
2025-09-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.013,26.963,2.519,523,,,
2025-09-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.053,27.281,2.55,527,3.697,18.03,14.8
2025-09-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.031,24.909,2.33,536,3.681,18,14.8
2025-09-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.016,25.398,2.378,522,,,
2025-09-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.006,26.191,2.454,536,,,
2025-09-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.997,26.85,2.518,512,3.692,17.82,14.8
2025-09-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.006,25.56,2.399,532,3.673,17.9,14.8
2025-09-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.975,26.726,2.509,529,,,
