datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.584,31.175,2.807,797,3.697,21.82,32.7
2024-08-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.597,29.047,2.616,813,3.678,21.76,32.6
2024-08-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.578,23.27,2.096,812,,,
2024-08-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.534,24.488,2.207,712,,,
2024-08-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.556,17.031,1.535,826,3.695,21.46,32.6
2024-08-23 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,19.516,13.874,1.251,817,3.679,21.45,32.6
2024-08-23 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,19.522,28.154,2.541,811,,,
2024-08-23 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.45,25.432,2.297,800,,,
2024-08-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.422,27.109,2.45,794,3.691,21.39,32.6
2024-08-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.416,27.197,2.459,762,3.678,21.44,32.5
2024-08-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.409,26.243,2.373,832,,,
2024-08-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.369,21.88,1.979,814,,,
2024-08-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.381,22.839,2.067,808,3.698,21.24,32.5
2024-08-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.316,14.542,1.317,819,3.676,21.23,32.5
2024-08-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.303,9.364,0.848,821,,,
2024-08-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.284,8.834,0.801,826,,,
2024-08-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.241,13.618,1.235,833,3.697,20.95,32.5
2024-08-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.228,19.793,1.797,828,3.678,20.95,32.5
2024-08-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.194,19.391,1.761,857,,,
2024-08-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.203,13.004,1.181,851,,,
2024-08-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.172,14.127,1.284,846,3.692,20.81,32.5
2024-08-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.175,12.981,1.181,861,3.676,20.85,32.4
2024-08-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.134,23.122,2.104,863,,,
2024-08-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.131,19.254,1.753,869,,,
2024-08-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.063,16.119,1.468,851,3.692,20.75,32.4
2024-08-23 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.078,8.744,0.797,842,3.67,20.81,32.4
2024-08-23 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.016,10.475,0.955,819,,,
2024-08-23 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.003,13.796,1.258,843,,,
2024-08-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.025,15.015,1.37,815,3.692,20.93,32.5
2024-08-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,18.991,10.832,0.988,834,3.681,21.16,32.5
2024-08-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.003,14.853,1.355,844,,,
2024-08-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.009,16.891,1.541,828,,,
2024-08-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.028,23.335,2.129,813,3.697,22.24,32.7
2024-08-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.006,20.391,1.861,816,3.674,22.64,32.7
2024-08-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.034,19.885,1.814,806,,,
2024-08-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.006,16.068,1.465,819,,,
2024-08-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.031,15.473,1.411,809,3.699,23.5,32.9
2024-08-23 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.063,17.251,1.572,789,3.678,23.83,32.8
2024-08-23 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.088,20.103,1.832,784,,,
2024-08-23 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.019,22.63,2.063,802,,,
2024-08-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.953,11.749,1.071,809,3.701,24.79,33.1
2024-08-23 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.934,22.339,2.042,811,3.683,25.29,33.1
2024-08-23 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.913,29.078,2.653,801,,,
2024-08-23 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.009,23.241,2.118,824,,,
2024-08-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.059,25.732,2.338,803,3.703,26.52,33.4
2024-08-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.384,35.653,3.222,791,3.692,27.08,33.5
2024-08-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.188,24.126,2.188,805,,,
2024-08-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.178,20.48,1.859,781,,,
2024-08-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.409,28.984,2.618,800,3.703,27.9,33.6
2024-08-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.416,18.227,1.645,795,3.69,28.07,33.6
2024-08-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.563,22.381,2.016,796,,,
2024-08-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.513,15.129,1.362,748,,,
2024-08-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.613,24.345,2.192,823,3.707,28.32,33.7
2024-08-23 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.691,25.97,2.338,809,3.689,28.28,33.6
2024-08-23 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,19.709,28.921,2.604,810,,,
2024-08-23 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.731,27.449,2.471,818,,,
2024-08-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.788,30.37,2.734,825,3.702,27.55,33.6
2024-08-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.784,22.302,2.007,823,3.69,27.29,33.5
2024-08-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.797,23.929,2.154,847,,,
2024-08-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.788,24.023,2.162,856,,,
