datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,10.531,96.66,10.639,948,3.68,12.75,21.8
2024-04-02 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,10.494,95.667,10.537,957,3.662,12.72,21.8
2024-04-02 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,10.478,94.894,10.462,954,,,
2024-04-02 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,10.428,93.131,10.28,955,,,
2024-04-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,10.381,91.707,10.131,950,3.673,12.51,21.7
2024-04-02 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,10.35,90.747,10.036,955,3.661,12.5,21.7
2024-04-02 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,10.316,90.784,10.047,956,,,
2024-04-02 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.313,89.161,9.874,957,,,
2024-04-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,10.244,90.595,10.037,952,3.671,12.52,21.7
2024-04-02 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.228,89.94,9.976,951,3.658,12.55,21.7
2024-04-02 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,10.234,89.139,9.892,954,,,
2024-04-02 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,10.206,88.659,9.847,956,,,
2024-04-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,10.159,87.673,9.745,954,3.676,12.22,21.6
2024-04-02 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.116,85.605,9.527,957,3.656,12.21,21.6
2024-04-02 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.106,85.449,9.516,958,,,
2024-04-02 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.041,82.866,9.235,954,,,
2024-04-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.047,83.814,9.342,958,3.673,12.12,21.6
2024-04-02 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.031,83.286,9.289,959,3.659,12.15,21.6
2024-04-02 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.025,82.672,9.226,957,,,
2024-04-02 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,10.003,82.083,9.165,944,,,
2024-04-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,9.975,82.297,9.194,955,3.668,12.02,21.6
2024-04-02 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.963,78.995,8.832,960,3.655,12.03,21.6
2024-04-02 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.906,78.629,8.796,959,,,
2024-04-02 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.897,78.796,8.816,964,,,
2024-04-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.903,76.411,8.556,959,3.675,11.98,21.6
2024-04-02 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,9.906,77.756,8.711,965,3.66,12.06,21.6
2024-04-02 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,9.863,78.601,8.81,963,,,
2024-04-02 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,9.872,79.601,8.928,957,,,
2024-04-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,9.822,79.041,8.867,958,3.671,12.02,21.6
2024-04-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,9.847,78.336,8.79,957,3.663,12.01,21.6
2024-04-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,9.788,77.814,8.734,959,,,
2024-04-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.831,75.948,8.524,961,,,
2024-04-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.772,72.296,8.113,963,3.671,11.92,21.6
2024-04-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.828,74.226,8.329,958,3.654,12.08,21.6
2024-04-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,9.844,76.876,8.623,966,,,
2024-04-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,9.822,79.953,8.967,962,,,
2024-04-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,9.834,81.396,9.129,958,3.675,12.68,21.7
2024-04-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,9.838,82.901,9.294,969,3.654,12.97,21.7
2024-04-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,9.878,85.527,9.587,966,,,
2024-04-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,9.831,84.934,9.525,960,,,
2024-04-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,9.831,84.904,9.521,959,3.675,13.48,21.8
2024-04-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,9.831,86.08,9.65,968,3.656,13.72,21.8
2024-04-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,9.847,87.093,9.76,965,,,
2024-04-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,9.866,85.983,9.633,955,,,
2024-04-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,9.869,88.521,9.914,960,3.679,14.11,21.9
2024-04-02 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,9.897,90.046,10.079,965,3.662,14.27,21.9
2024-04-02 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,9.919,90.147,10.083,956,,,
