datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.578,83.106,11.596,1000,3.645,5.02,17.9
2024-01-14 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.572,84.173,11.745,993,3.634,5.04,17.9
2024-01-14 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.616,84.381,11.768,993,,,
2024-01-14 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.575,83.915,11.699,1000,,,
2024-01-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.572,83.848,11.689,988,3.644,4.92,17.9
2024-01-14 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.553,84.349,11.759,1003,3.631,4.92,17.9
2024-01-14 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.588,84.874,11.836,987,,,
2024-01-14 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.544,84.403,11.772,986,,,
2024-01-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.569,83.891,11.697,995,3.638,4.83,17.9
2024-01-14 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.563,82.752,11.545,999,3.629,4.85,17.9
2024-01-14 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.563,82.58,11.534,1001,,,
2024-01-14 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.534,82.887,11.579,1011,,,
2024-01-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.566,82.878,11.578,993,3.641,4.77,17.9
2024-01-14 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.488,82.869,11.576,995,3.631,4.79,17.9
2024-01-14 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.528,82.442,11.516,988,,,
2024-01-14 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.497,82.481,11.523,999,,,
2024-01-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.513,82.055,11.465,991,3.642,4.72,17.9
2024-01-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.538,81.931,11.449,993,3.636,4.75,17.9
2024-01-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.5,81.23,11.357,1010,,,
2024-01-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.509,80.956,11.321,1015,,,
2024-01-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.497,81.03,11.334,1011,3.648,4.7,17.9
2024-01-14 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.494,81.507,11.409,998,3.634,4.76,17.9
2024-01-14 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.453,81.667,11.433,1014,,,
2024-01-14 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.45,82.084,11.49,1010,,,
2024-01-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.425,81.777,11.452,1006,3.641,4.74,17.9
2024-01-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.425,81.514,11.419,1019,3.635,4.79,17.9
2024-01-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.453,82.286,11.532,1004,,,
2024-01-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.431,82.742,11.597,1002,,,
2024-01-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.428,82.455,11.558,1017,3.645,4.76,17.9
2024-01-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.441,82.017,11.495,993,3.632,4.8,17.9
2024-01-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.456,81.577,11.432,989,,,
2024-01-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.431,80.713,11.312,1014,,,
2024-01-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.463,80.871,11.336,1021,3.641,4.75,17.9
2024-01-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.456,81.185,11.382,976,3.637,4.78,17.9
2024-01-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.419,81.945,11.488,998,,,
