datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.403,27.479,2.528,636,3.702,17.8,11.9
2025-08-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.372,22.393,2.063,577,3.682,17.72,11.8
2025-08-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.344,23.64,2.178,626,,,
2025-08-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.388,26.349,2.429,643,,,
2025-08-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.347,25.88,2.387,542,3.693,17.56,11.8
2025-08-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.378,15.242,1.407,553,3.675,17.58,11.8
2025-08-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.328,16.932,1.565,531,,,
2025-08-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.35,14.787,1.368,510,,,
2025-08-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.334,20.892,1.936,505,3.696,17.37,11.8
2025-08-06 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.316,18.215,1.69,501,3.671,17.34,11.8
2025-08-06 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.313,21.171,1.967,498,,,
2025-08-06 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.325,20.492,1.906,593,,,
2025-08-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.309,19.087,1.776,499,3.689,17,11.8
2025-08-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.303,17.714,1.65,504,3.682,16.97,11.8
2025-08-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.303,15.159,1.412,480,,,
2025-08-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.3,13.998,1.306,473,,,
2025-08-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.241,15.56,1.452,508,3.69,16.82,11.8
2025-08-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.256,10.317,0.964,489,3.681,16.83,11.8
2025-08-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.253,13.331,1.247,551,,,
2025-08-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.253,11.639,1.089,499,,,
2025-08-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.269,10.702,1.003,585,3.692,16.72,11.8
2025-08-06 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.228,11.249,1.056,525,3.676,16.71,11.7
2025-08-06 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.206,9.227,0.867,535,,,
2025-08-06 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.175,14.297,1.344,636,,,
2025-08-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.197,18.326,1.724,606,3.69,16.67,11.8
2025-08-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.172,10.722,1.009,598,3.673,16.75,11.7
2025-08-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.153,9.985,0.941,627,,,
2025-08-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.141,9.296,0.876,593,,,
2025-08-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.138,10.63,1.003,610,3.69,17.1,11.8
2025-08-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.163,9.598,0.907,596,3.68,17.37,11.8
2025-08-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.1,8.803,0.831,599,,,
2025-08-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.094,11.306,1.068,625,,,
2025-08-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.041,13.626,1.288,610,3.69,18.12,11.8
2025-08-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.075,10.548,0.999,628,3.677,18.55,11.8
