datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,5.869,83.039,10.297,837,,,
2024-12-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.878,81.989,10.167,855,3.661,10.32,35.7
2024-12-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.847,80.938,10.038,866,3.642,10.26,35.6
2024-12-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.838,80.175,9.945,844,,,
2024-12-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.838,80.678,10.008,880,,,
2024-12-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.822,80.7,10.012,840,3.652,9.96,35.6
2024-12-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.825,77.721,9.647,854,3.651,9.97,35.6
2024-12-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.819,83.208,10.332,881,,,
2024-12-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.8,82.778,10.281,857,,,
2024-12-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.775,82.011,10.186,842,3.655,9.21,35.5
2024-12-22 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.784,81.475,10.126,826,3.63,9.1,35.2
2024-12-22 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.784,81.554,10.137,861,,,
2024-12-22 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.803,81.592,10.149,797,,,
2024-12-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.738,80.967,10.072,895,3.643,8.27,35.4
2024-12-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.778,77.559,9.651,899,3.636,8.14,35.3
2024-12-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.744,78.775,9.807,855,,,
2024-12-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.666,81.256,10.127,886,,,
2024-12-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,5.706,80.662,10.053,878,3.652,7.89,35.3
2024-12-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.684,83.084,10.361,881,3.64,7.87,35.3
2024-12-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.609,82.247,10.262,884,,,
2024-12-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,5.622,82.56,10.304,888,,,
2024-12-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.656,82.309,10.276,881,3.649,7.38,35.2
2024-12-22 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,5.609,82.663,10.328,877,3.639,7.26,35.1
2024-12-22 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,5.591,84.322,10.535,869,,,
2024-12-22 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.661,5.575,84.462,10.556,882,,,
2024-12-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,5.597,84.801,10.598,868,3.648,6.94,35.2
2024-12-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.572,86.502,10.822,873,3.621,7.09,34.9
2024-12-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.581,86.966,10.881,862,,,
2024-12-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,5.509,87.473,10.954,864,,,
2024-12-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,5.503,87.516,10.965,832,3.644,7.12,35.2
2024-12-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.5,88.584,11.098,860,3.621,7.51,34.9
2024-12-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,5.547,88.558,11.09,871,,,
2024-12-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,5.509,89.538,11.212,875,,,
2024-12-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,5.519,90.21,11.298,845,3.641,7.91,35.3
2024-12-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,5.541,89.618,11.232,869,3.636,8.08,35.2
2024-12-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.481,89.3,11.201,847,,,
2024-12-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,5.466,89.259,11.197,859,,,
2024-12-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,5.441,87.281,10.958,844,3.653,7.84,35.2
2024-12-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,5.456,88.09,11.065,872,3.641,7.74,35.1
2024-12-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,5.394,89.014,11.182,870,,,
2024-12-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.669,5.394,89.489,11.253,838,,,
2024-12-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,5.388,88.877,11.182,871,3.651,7.33,35.2
2024-12-22 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.67,5.294,89.202,11.234,861,3.632,7.34,35.1
2024-12-22 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.671,5.322,89.249,11.241,837,,,
2024-12-22 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.669,5.284,89.558,11.278,825,,,
2024-12-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,5.303,87.984,11.093,942,3.649,7.05,35.1
2024-12-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,5.206,86.676,10.947,942,3.641,6.93,35
2024-12-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,5.234,87.414,11.048,922,,,
2024-12-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,5.206,86.653,10.953,892,,,
2024-12-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,5.197,85.045,10.753,927,3.65,6.54,35
2024-12-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,5.2,83.187,10.533,947,3.634,6.48,35
2024-12-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,5.166,84.904,10.756,942,,,
2024-12-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,5.147,83.527,10.585,927,,,
2024-12-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,5.122,82.139,10.412,904,3.651,6.22,35
2024-12-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,5.106,81.668,10.36,938,3.633,6.22,34.9
2024-12-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,5.094,81.195,10.304,932,,,
2024-12-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.675,5.041,80.769,10.253,931,,,
2024-12-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,5.038,82.234,10.449,924,3.644,6.01,34.9
2024-12-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.994,80.896,10.288,925,3.636,6.01,34.9
2024-12-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,4.981,82.184,10.456,918,,,
2024-12-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.947,81.273,10.346,936,,,
2024-12-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.931,81.973,10.444,926,3.648,6.02,34.9
2024-12-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.934,80.504,10.265,949,3.63,6.08,34.9
2024-12-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.931,79.883,10.19,939,,,
2024-12-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.888,79.349,10.133,926,,,
2024-12-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.831,79.571,10.176,936,3.651,5.9,34.9
2024-12-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.803,81.482,10.423,937,3.634,5.96,34.9
2024-12-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.828,83.499,10.68,916,,,
2024-12-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.797,84.027,10.75,901,,,
2024-12-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.753,83.129,10.649,944,3.649,5.96,34.9
2024-12-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,4.713,82.096,10.524,945,3.634,5.95,34.9
2024-12-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,4.75,80.771,10.365,940,,,
2024-12-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.669,4.675,80.483,10.348,950,,,
2024-12-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,4.656,80.861,10.395,954,3.652,5.72,34.8
