datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.428,89.913,10.484,947,3.659,9.3,20.9
2024-03-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.431,85.117,9.928,947,3.652,9.33,20.9
2024-03-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.403,84.172,9.819,943,,,
2024-03-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.391,81.309,9.489,945,,,
2024-03-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.353,82.811,9.672,942,3.667,9.23,20.9
2024-03-25 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.331,81.929,9.578,947,3.649,9.23,20.9
2024-03-25 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.331,82.884,9.694,946,,,
2024-03-25 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,8.303,81.277,9.509,942,,,
2024-03-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.284,82.126,9.61,948,3.66,9.12,20.8
2024-03-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.266,81.979,9.594,944,3.645,9.1,20.8
2024-03-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.266,82.434,9.647,943,,,
2024-03-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.238,79.102,9.258,946,,,
2024-03-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.219,78.49,9.187,940,3.663,8.94,20.8
2024-03-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.263,75.46,8.833,940,3.647,8.96,20.8
2024-03-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.222,73.139,8.561,940,,,
2024-03-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.175,74.624,8.736,939,,,
2024-03-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.172,70.86,8.295,945,3.666,8.78,20.8
2024-03-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.069,74.435,8.715,946,3.646,8.73,20.8
2024-03-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.113,72.44,8.481,939,,,
2024-03-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.119,70.489,8.254,940,,,
2024-03-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.078,70.5,8.255,946,3.659,8.42,20.8
2024-03-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.053,70.786,8.289,953,3.654,8.39,20.7
2024-03-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.041,70.606,8.268,942,,,
2024-03-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.963,67.109,7.859,942,,,
2024-03-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.981,66.083,7.739,953,3.658,7.88,20.7
2024-03-25 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.922,66.195,7.753,946,3.646,7.72,20.6
2024-03-25 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.913,63.996,7.496,944,,,
2024-03-25 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.938,70.721,8.284,944,,,
2024-03-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.872,63.872,7.482,945,3.658,7.16,20.6
