datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.294,20.564,1.857,648,3.698,23,12.4
2025-08-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.328,19.631,1.774,643,3.691,22.96,12.4
2025-08-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.297,18.634,1.685,679,,,
2025-08-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.325,18.191,1.645,635,,,
2025-08-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.313,22.662,2.05,630,3.703,22.68,12.4
2025-08-08 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.309,14.27,1.292,661,3.689,22.66,12.4
2025-08-08 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.35,18.131,1.642,674,,,
2025-08-08 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.275,18.349,1.662,688,,,
2025-08-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.313,16.16,1.465,668,3.7,22.54,12.4
2025-08-08 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.334,17.016,1.543,673,3.689,22.55,12.4
2025-08-08 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.344,20.547,1.864,677,,,
2025-08-08 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.309,17.128,1.556,643,,,
2025-08-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.288,16.897,1.535,639,3.702,22.3,12.4
2025-08-08 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.369,17.51,1.591,650,3.683,22.28,12.3
2025-08-08 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.338,12.274,1.115,650,,,
2025-08-08 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.331,18.599,1.692,653,,,
2025-08-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.313,14.913,1.357,649,3.707,21.96,12.3
2025-08-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.328,21.177,1.928,651,3.685,21.95,12.3
2025-08-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.344,20.798,1.894,651,,,
2025-08-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.341,16.441,1.498,655,,,
2025-08-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.325,12.939,1.18,651,3.705,21.83,12.3
2025-08-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.338,13.441,1.226,664,3.688,21.85,12.3
2025-08-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.325,19.946,1.82,652,,,
2025-08-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.35,12.204,1.114,647,,,
2025-08-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.3,17.802,1.625,652,3.697,21.87,12.3
2025-08-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.344,18.543,1.694,650,3.69,21.99,12.3
2025-08-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.338,11.4,1.042,649,,,
2025-08-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.309,13.819,1.263,651,,,
2025-08-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.328,15.824,1.447,655,3.703,22.28,12.4
2025-08-08 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.344,12.296,1.125,652,3.685,22.54,12.4
2025-08-08 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.303,14.638,1.34,648,,,
2025-08-08 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.344,18.547,1.697,656,,,
2025-08-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.328,14.679,1.343,664,3.698,23.08,12.4
