datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,9.522,50.454,5.705,808,3.659,6.35,21.5
2024-04-21 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.503,44.675,5.055,823,3.644,6.4,21.5
2024-04-21 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.472,47.563,5.386,817,,,
2024-04-21 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.438,46.62,5.282,828,,,
2024-04-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,9.347,50.296,5.706,832,3.656,6.79,21.6
2024-04-21 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.656,9.3,52.55,5.966,818,3.648,7.21,21.6
2024-04-21 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,9.297,52.966,6.02,830,,,
2024-04-21 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.655,9.281,51.23,5.824,829,,,
2024-04-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,9.303,51.479,5.853,818,3.664,7.67,21.7
2024-04-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,9.278,45.652,5.195,833,3.649,7.82,21.7
2024-04-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,9.272,49.311,5.611,825,,,
2024-04-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,9.244,47.349,5.388,808,,,
2024-04-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,9.241,51.292,5.837,829,3.661,8.3,21.8
2024-04-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,9.291,49.417,5.623,821,3.647,8.48,21.8
2024-04-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.244,48.043,5.467,827,,,
2024-04-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.241,51.142,5.82,824,,,
2024-04-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.244,53.659,6.107,853,3.66,8.96,21.9
2024-04-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,9.206,59.423,6.763,881,3.65,9.26,21.9
2024-04-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,9.241,62.646,7.12,878,,,
2024-04-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,9.306,66.664,7.561,864,,,
2024-04-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,9.353,68.014,7.708,877,3.665,11.12,22.2
2024-04-21 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,9.341,65.572,7.43,874,3.658,11.82,22.3
2024-04-21 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,9.434,65.851,7.433,880,,,
2024-04-21 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,9.513,65.929,7.428,882,,,
2024-04-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,9.541,66.387,7.475,879,3.671,13.31,22.5
2024-04-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,9.653,65.865,7.401,881,3.659,13.49,22.4
2024-04-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,9.666,66.607,7.48,870,,,
2024-04-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,9.731,64.262,7.207,872,,,
2024-04-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,9.816,71.583,8.01,874,3.673,13.84,22.6
2024-04-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.888,69.69,7.786,878,3.661,14.07,22.6
2024-04-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.034,69.412,7.73,877,,,
2024-04-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.197,73.066,8.111,880,,,
2024-04-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.269,73.513,8.132,873,3.675,14.74,22.7
2024-04-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.4,72.381,7.991,869,3.663,14.84,22.7
2024-04-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.469,71.615,7.883,876,,,
2024-04-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.588,74.208,8.149,875,,,
2024-04-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.653,75.117,8.231,880,3.676,14.43,22.7
2024-04-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.716,75.401,8.244,887,3.662,14.51,22.7
2024-04-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.809,78.508,8.569,883,,,
2024-04-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.772,74.902,8.173,885,,,
2024-04-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.759,75.228,8.211,883,3.677,14.54,22.8
2024-04-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.766,77.661,8.477,880,3.659,14.58,22.7
2024-04-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.825,76.862,8.384,892,,,
2024-04-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.866,76.264,8.317,882,,,
2024-04-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.894,74.752,8.147,883,3.675,14.04,22.7
2024-04-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.878,73.493,7.997,881,3.656,14,22.7
2024-04-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.928,75.95,8.259,882,,,
2024-04-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.988,74.593,8.104,879,,,
2024-04-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,11.003,70.321,7.637,864,3.675,13.44,22.6
2024-04-21 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,10.953,71.627,7.781,859,3.658,13.32,22.6
2024-04-21 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,10.944,71.803,7.806,874,,,
2024-04-21 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,10.95,73.477,7.991,875,,,
2024-04-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.919,70.346,7.655,872,3.678,12.77,22.5
2024-04-21 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,10.891,70.523,7.681,871,3.659,12.56,22.5
2024-04-21 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,10.825,68.187,7.437,883,,,
2024-04-21 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,10.781,69.462,7.588,869,,,
2024-04-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.734,69.327,7.579,825,3.676,11.63,22.4
2024-04-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.75,67.861,7.425,843,3.659,11.26,22.3
2024-04-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.691,66.522,7.288,830,,,
2024-04-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.634,64.773,7.102,851,,,
2024-04-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.581,65.122,7.147,848,3.668,9.87,22.2
2024-04-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.553,64.908,7.131,824,3.652,9.46,22.1
2024-04-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.516,64.774,7.122,832,,,
2024-04-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.463,61.753,6.798,838,,,
2024-04-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.425,61.588,6.788,817,3.667,8.29,22
2024-04-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.4,61.777,6.815,858,3.653,8.02,21.9
2024-04-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.35,61.103,6.747,816,,,
2024-04-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.303,59.923,6.621,814,,,
2024-04-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.25,58.603,6.486,797,3.664,7.2,21.8
2024-04-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.225,61.09,6.77,853,3.648,7.05,21.7
2024-04-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.144,58.94,6.541,846,,,
2024-04-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.113,55.097,6.122,807,,,
