datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.141,102.28,13.516,642,3.643,7.68,19.5
2026-02-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.153,102.58,13.557,636,,,
2026-02-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.166,102.72,13.576,643,,,
2026-02-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.191,102.57,13.556,635,3.656,7.46,19.5
2026-02-06 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.172,100.3,13.255,623,3.641,7.46,19.4
2026-02-06 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.219,101.36,13.396,644,,,
2026-02-06 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.231,101.52,13.418,628,,,
2026-02-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.184,99.975,13.212,629,3.656,7.3,19.4
2026-02-06 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.188,100.27,13.252,628,3.644,7.3,19.4
2026-02-06 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.194,99.315,13.125,641,,,
2026-02-06 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.213,97.88,12.935,626,,,
2026-02-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.191,96.626,12.77,637,3.661,7.05,19.4
2026-02-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.188,94.298,12.463,626,3.649,7.05,19.4
2026-02-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.194,92.62,12.242,642,,,
2026-02-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.197,91.662,12.115,619,,,
2026-02-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.219,89.454,11.828,634,3.656,6.64,19.4
2026-02-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.188,84.702,11.222,634,3.65,6.51,19.3
2026-02-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.256,81.842,10.829,637,,,
2026-02-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.2,80.134,10.603,638,,,
2026-02-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.163,80.475,10.66,614,3.653,6.01,19.4
2026-02-06 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.2,80.111,10.609,628,3.643,5.99,19.3
2026-02-06 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.169,78.251,10.363,626,,,
2026-02-06 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.191,77.427,10.253,621,,,
2026-02-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.216,77.796,10.3,633,3.655,5.85,19.3
2026-02-06 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.247,79.7,10.56,617,3.646,5.88,19.3
2026-02-06 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.213,77.039,10.216,631,,,
2026-02-06 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.159,75.957,10.095,629,,,
2026-02-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.2,76.99,10.231,631,3.655,5.8,19.3
2026-02-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.191,80.378,10.685,635,3.639,5.8,19.3
2026-02-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.244,79.694,10.608,645,,,
2026-02-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.166,79.536,10.592,637,,,
2026-02-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.191,80.651,10.747,605,3.651,5.62,19.3
2026-02-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.194,80.949,10.784,625,3.643,5.65,19.3
2026-02-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.163,82.218,10.957,633,,,
2026-02-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.2,83.768,11.173,633,,,
2026-02-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.194,86.202,11.502,629,3.657,5.66,19.3
2026-02-06 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.203,89.947,11.999,609,3.64,5.75,19.3
2026-02-06 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.209,91.717,12.237,632,,,
2026-02-06 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.175,90.822,12.131,629,,,
2026-02-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.188,91.843,12.268,609,3.652,6.14,19.4
2026-02-06 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.213,92.618,12.381,605,3.642,6.63,19.4
2026-02-06 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.194,94.171,12.569,633,,,
2026-02-06 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.197,95.908,12.797,626,,,
2026-02-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.156,96.285,12.846,607,3.656,8.82,19.8
2026-02-06 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.203,98.131,13.066,616,3.644,9.74,19.8
2026-02-06 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.169,99.836,13.294,637,,,
2026-02-06 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.156,100.21,13.332,628,,,
2026-02-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.15,100.52,13.362,625,3.664,11.2,20
2026-02-06 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.166,100.79,13.396,602,3.648,11.5,20
2026-02-06 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.191,101.56,13.478,626,,,
2026-02-06 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.184,102.55,13.593,628,,,
2026-02-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.141,104.88,13.867,623,3.67,12.38,20.2
2026-02-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.175,105.06,13.888,623,3.658,12.78,20.2
2026-02-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.216,105.54,13.952,623,,,
2026-02-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.175,106.08,14.023,617,,,
2026-02-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.213,107.03,14.147,616,3.67,12.68,20.2
2026-02-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.203,107.58,14.218,615,3.654,12.75,20.2
2026-02-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.222,108.27,14.307,618,,,
2026-02-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.184,108.65,14.356,620,,,
2026-02-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.238,109.6,14.48,607,3.677,12.67,20.2
2026-02-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.244,110.08,14.544,620,3.654,12.61,20.2
2026-02-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.225,110.01,14.533,617,,,
2026-02-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.194,110.89,14.649,621,,,
2026-02-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.247,110.21,14.559,623,3.674,11.79,20.1
2026-02-06 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.244,110.36,14.579,632,3.65,11.53,20
2026-02-06 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.228,111.28,14.7,624,,,
2026-02-06 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.231,111.13,14.679,624,,,
2026-02-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.194,111.64,14.748,619,3.665,10.76,20
2026-02-06 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.213,111.75,14.762,619,3.648,10.59,19.9
2026-02-06 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.241,111.12,14.678,625,,,
2026-02-06 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.266,110.19,14.555,623,,,
2026-02-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.266,110.87,14.645,632,3.668,9.94,19.9
2026-02-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.225,110.47,14.591,621,3.654,9.84,19.8
2026-02-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.231,110.42,14.585,637,,,
2026-02-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.263,110.37,14.577,634,,,
2026-02-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.247,107.66,14.218,638,3.665,9.57,19.8
2026-02-06 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.266,109.89,14.513,620,3.654,9.56,19.7
2026-02-06 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.275,107.78,14.234,611,,,
2026-02-06 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.263,109.34,14.44,624,,,
2026-02-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.272,109.23,14.425,618,3.668,9.37,19.7
2026-02-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.25,108.67,14.351,619,3.656,9.38,19.7
2026-02-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.272,108.37,14.312,615,,,
2026-02-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.259,108.04,14.267,633,,,
2026-02-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.288,108.34,14.308,619,3.667,9.45,19.8
2026-02-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.259,107.53,14.199,635,3.658,9.57,19.8
2026-02-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.263,107.09,14.141,628,,,
2026-02-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.25,106.79,14.102,629,,,
2026-02-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.269,107.14,14.147,634,3.665,9.77,19.8
2026-02-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.222,106.73,14.093,625,3.65,9.89,19.8
2026-02-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.269,105.96,13.992,634,,,
2026-02-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.288,105.11,13.88,630,,,
2026-02-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.269,104.54,13.804,623,3.671,9.96,19.8
2026-02-06 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.269,104.01,13.733,633,3.652,10.02,19.8
2026-02-06 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,4.313,104.61,13.813,615,,,
2026-02-06 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.306,104.16,13.752,635,,,
2026-02-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.331,104.34,13.776,639,3.665,10.11,19.9
2026-02-07 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.284,104,13.731,602,3.653,10.19,19.8
2026-02-07 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,4.3,102.83,13.578,627,,,
2026-02-07 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,4.275,101.56,13.409,625,,,
2026-02-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.313,98.815,13.045,626,3.666,10.1,19.8
