datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.469,28.188,3.3,638,3.675,10.36,16.8
2025-10-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.438,29.689,3.476,626,3.654,10.43,16.8
2025-10-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.456,30.458,3.566,621,,,
2025-10-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.459,32.105,3.759,637,,,
2025-10-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.472,33.603,3.934,621,3.667,10.39,16.8
2025-10-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.441,34.366,4.024,620,3.658,10.49,16.8
2025-10-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.397,34.2,4.005,621,,,
2025-10-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.416,32.982,3.862,644,,,
2025-10-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.406,33.557,3.929,627,3.67,10.46,16.8
2025-10-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.397,34.035,3.985,631,3.661,10.49,16.8
2025-10-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.359,35.84,4.196,636,,,
2025-10-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.406,35.633,4.172,623,,,
2025-10-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.397,35.325,4.136,596,3.668,10.55,16.8
2025-10-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,10.359,36.065,4.223,623,3.654,10.69,16.8
2025-10-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,10.384,37.084,4.342,633,,,
2025-10-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,10.372,39.284,4.6,624,,,
2025-10-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.353,37.767,4.422,632,3.671,10.92,16.8
2025-10-27 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,10.353,39.297,4.601,625,3.653,11.05,16.9
2025-10-27 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,10.309,38.177,4.47,637,,,
2025-10-27 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,10.319,37.451,4.385,634,,,
2025-10-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.341,38.061,4.457,643,3.68,11.37,16.9
2025-10-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.325,38.881,4.553,649,3.661,11.52,16.9
2025-10-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.284,38,4.45,652,,,
2025-10-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.3,37.775,4.423,634,,,
2025-10-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,10.313,37.884,4.436,631,3.671,11.67,16.9
2025-10-27 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,10.3,38.106,4.462,629,3.658,11.74,16.9
2025-10-27 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,10.291,37.824,4.43,632,,,
2025-10-27 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,10.328,39.5,4.626,634,,,
2025-10-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.253,38.612,4.522,620,3.67,11.78,16.9
2025-10-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.25,38.451,4.503,629,3.653,11.82,16.9
2025-10-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.244,38.541,4.513,636,,,
2025-10-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.272,38.094,4.461,628,,,
2025-10-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.263,40.109,4.697,622,3.671,11.65,16.9
2025-10-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.275,38.467,4.505,630,3.658,11.63,16.9
2025-10-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.263,38.42,4.499,625,,,
2025-10-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.272,40.076,4.693,640,,,
2025-10-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.238,39.589,4.636,632,3.672,12,17
2025-10-27 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,10.259,38.711,4.533,622,3.655,12.21,17
2025-10-27 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,10.272,40.142,4.701,642,,,
2025-10-27 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,10.231,40.213,4.709,635,,,
2025-10-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.219,39.312,4.603,637,3.68,13.16,17.1
2025-10-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.225,40.618,4.755,645,3.656,13.52,17.1
2025-10-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.225,41.706,4.883,630,,,
2025-10-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.213,41.879,4.903,632,,,
2025-10-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.213,40.837,4.781,636,3.675,12.87,17
2025-10-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,10.213,42.029,4.921,623,3.654,12.61,17
2025-10-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,10.194,42.796,5.01,629,,,
2025-10-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.203,44.041,5.156,625,,,
2025-10-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.188,44.426,5.201,622,3.675,11.56,17
2025-10-27 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,10.203,43.17,5.054,645,3.657,11.67,17
2025-10-27 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,10.188,44.465,5.205,624,,,
2025-10-27 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,10.175,44.862,5.251,621,,,
2025-10-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,10.175,44.381,5.194,627,3.674,12.06,17
2025-10-27 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,10.181,44.478,5.205,621,3.656,12.22,17.1
2025-10-27 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.081,10.144,45.323,5.304,631,,,
2025-10-27 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.081,10.169,43.678,5.112,623,,,
2025-10-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,10.175,46.331,5.418,628,3.671,12.67,17.1
2025-10-27 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,10.138,47.666,5.564,632,3.662,13.08,17.2
2025-10-27 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.082,10.156,48.16,5.621,621,,,
2025-10-27 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,10.169,46.947,5.472,628,,,
2025-10-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,10.163,47.582,5.544,627,3.68,13.85,17.2
2025-10-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,10.184,46.731,5.446,602,3.665,14.1,17.2
2025-10-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.086,10.153,47.323,5.504,621,,,
2025-10-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,10.175,49.43,5.746,634,,,
2025-10-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,10.188,47.051,5.456,619,3.676,13.57,17.2
2025-10-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.178,46.518,5.399,651,3.661,13.35,17.1
2025-10-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.092,10.191,46.808,5.435,653,,,
2025-10-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,10.203,45.263,5.253,656,,,
