datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.669,0,0,721,3.673,15.89,40.1
2025-05-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.678,0,0,730,3.659,15.59,40
2025-05-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.625,0,0,725,,,
2025-05-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.547,0,0,722,,,
2025-05-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.472,0,0,741,3.669,14.43,39.9
2025-05-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.403,0,0,748,3.654,14.06,39.8
2025-05-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.406,0,0,741,,,
2025-05-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.309,0,0,705,,,
2025-05-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.288,0,0,719,3.67,13.13,39.7
2025-05-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.184,0,0,719,3.645,13.04,39.7
2025-05-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.156,0,0,723,,,
2025-05-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.069,0,0,715,,,
2025-05-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.006,0,0,717,3.662,12.9,39.7
2025-05-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.963,0,0,719,3.644,12.92,39.6
2025-05-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.906,0,0,718,,,
2025-05-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.875,0,0,728,,,
2025-05-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.772,0,0,732,3.661,12.82,39.6
2025-05-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.7,0,0,729,3.646,12.79,39.6
2025-05-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.669,0,0,714,,,
2025-05-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.588,0,0,727,,,
2025-05-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.531,0,0,733,3.66,12.51,39.5
2025-05-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.431,0,0,713,3.644,12.48,39.4
2025-05-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.428,0,0,717,,,
2025-05-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.388,0,0,714,,,
2025-05-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.319,0,0,732,3.654,12.3,39.5
2025-05-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.256,0,0,719,3.644,12.37,39.4
2025-05-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.228,0,0,728,,,
2025-05-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.178,0,0,715,,,
2025-05-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.147,0,0,719,3.659,12.56,39.5
2025-05-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.116,0,0,714,3.645,12.7,39.5
2025-05-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.075,0,0,727,,,
2025-05-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.022,0,0,716,,,
2025-05-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.066,0,0,725,3.659,13.19,39.6
2025-05-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.028,0,0,732,3.646,13.45,39.6
2025-05-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.988,0,0,721,,,
2025-05-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.963,0,0,721,,,
2025-05-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.988,0,0,717,3.659,13.85,39.6
2025-05-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.931,0,0,727,3.648,14.03,39.7
2025-05-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.903,0,0,734,,,
2025-05-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.888,0,0,730,,,
2025-05-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.869,0,0,727,3.665,15.03,39.9
2025-05-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.894,0,0,724,3.651,15.48,39.9
2025-05-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.834,0,0,729,,,
2025-05-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.772,0,0,708,,,
2025-05-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.766,0,0,651,3.669,16.19,39.9
