datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.622,105.48,11.571,846,3.651,8.55,37.8
2025-04-01 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.522,103.37,11.353,812,3.636,8.41,37.7
2025-04-01 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.497,101.14,11.124,828,,,
2025-04-01 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.406,101.28,11.152,815,,,
2025-04-01 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.391,100.27,11.057,847,3.652,7.81,37.7
2025-04-01 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.341,98.802,10.909,823,3.64,7.68,37.6
2025-04-01 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.309,97.64,10.795,867,,,
2025-04-01 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.247,97.492,10.792,865,,,
2025-04-01 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.216,97.303,10.784,862,3.648,7.06,37.5
2025-04-01 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.138,97.496,10.823,853,3.637,7.05,37.5
2025-04-01 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.081,95.331,10.595,846,,,
2025-04-01 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.059,90.483,10.069,852,,,
2025-04-01 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.966,91.833,10.23,869,3.646,6.46,37.4
2025-04-01 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.95,90.639,10.108,855,3.63,6.34,37.3
2025-04-01 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.909,89.723,10.018,793,,,
2025-04-01 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.831,90.064,10.067,814,,,
2025-04-01 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.856,87.227,9.759,823,3.645,5.84,37.3
2025-04-01 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.831,84.889,9.508,807,3.631,5.76,37.2
2025-04-01 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.772,82.907,9.297,835,,,
2025-04-01 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.738,84.083,9.436,832,,,
2025-04-01 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.663,83.065,9.334,817,3.643,5.53,37.2
2025-04-01 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,9.628,82.528,9.286,800,3.632,5.55,37.1
2025-04-01 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,9.581,84.909,9.566,814,,,
2025-04-01 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,9.541,86.373,9.74,879,,,
2025-04-01 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,9.506,86.244,9.735,858,3.64,5.32,37.1
2025-04-01 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,9.491,84.642,9.568,869,3.626,5.32,37.1
2025-04-01 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,9.413,81.504,9.226,878,,,
2025-04-01 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,9.363,80.284,9.098,863,,,
2025-04-01 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,9.344,80.702,9.156,870,3.643,5.27,37.2
2025-04-01 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,9.344,79.042,8.974,874,3.628,5.63,37.2
2025-04-01 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,9.294,70.407,7.999,844,,,
2025-04-01 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,9.309,68.323,7.767,817,,,
2025-04-01 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,9.281,64.595,7.35,823,3.644,7.96,37.7
2025-04-01 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,9.222,64.205,7.309,819,3.638,8.79,37.7
2025-04-01 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,9.269,64.768,7.374,824,,,
2025-04-01 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,9.234,64.558,7.347,824,,,
2025-04-01 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,9.275,59.31,6.749,825,3.653,10.86,37.9
2025-04-01 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,9.319,64.456,7.334,806,3.643,11.32,37.9
2025-04-01 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,9.297,62.208,7.073,793,,,
2025-04-01 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,9.303,61.308,6.968,770,,,
2025-04-01 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,9.353,77.692,8.807,804,3.656,13.42,38.4
2025-04-01 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,9.472,96.816,10.935,847,3.648,14.43,38.5
2025-04-01 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,9.528,108.48,12.24,845,,,
2025-04-01 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,9.634,117.75,13.25,830,,,
2025-04-01 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,9.722,119.5,13.397,805,3.665,16.08,38.7
2025-04-01 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,9.884,118.25,13.211,844,3.656,16.87,38.8
2025-04-01 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,9.95,122.54,13.644,834,,,
2025-04-01 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,9.963,125.75,14.016,850,,,
2025-04-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,10.2,128.63,14.223,813,3.671,18.23,38.9
2025-04-01 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,10.378,130.89,14.436,805,3.655,18.45,38.9
2025-04-01 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,10.444,137.85,15.182,805,,,
2025-04-01 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,10.703,137.31,15.02,791,,,
2025-04-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,10.903,136.44,14.845,799,3.672,18.66,39.1
2025-04-01 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,10.963,134.35,14.589,846,3.659,18.79,39.1
2025-04-01 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,11.141,137.81,14.908,817,,,
2025-04-01 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,11.256,140.96,15.201,816,,,
2025-04-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,11.372,144.37,15.526,810,3.68,19.6,39.3
