datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.253,53.419,5.926,709,3.662,10.31,33.4
2024-10-14 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.241,53.989,5.993,710,3.648,10.24,33.4
2024-10-14 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.241,53.825,5.976,736,,,
2024-10-14 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.194,52.267,5.807,726,,,
2024-10-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.172,45.22,5.026,629,3.661,9.98,33.4
2024-10-14 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.178,54.441,6.053,688,3.651,10,33.4
2024-10-14 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.144,45.794,5.093,690,,,
2024-10-14 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.113,39.669,4.415,734,,,
2024-10-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.059,41.452,4.614,722,3.663,9.93,33.4
2024-10-14 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.113,40.237,4.481,702,3.649,9.99,33.4
2024-10-14 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.063,44.412,4.948,706,,,
2024-10-14 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.072,49.41,5.507,715,,,
2024-10-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.091,47.436,5.288,698,3.664,9.96,33.4
2024-10-14 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.047,43.389,4.839,704,3.645,10,33.4
2024-10-14 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.028,42.513,4.742,718,,,
2024-10-14 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.013,38.246,4.269,733,,,
2024-10-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.019,37.184,4.151,729,3.659,9.93,33.4
2024-10-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.031,32.284,3.605,699,3.647,9.98,33.4
2024-10-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.053,35.322,3.946,714,,,
2024-10-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.984,32.289,3.607,720,,,
2024-10-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.006,29.73,3.321,722,3.663,9.98,33.4
2024-10-14 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.963,48.07,5.373,714,3.649,10.03,33.4
2024-10-14 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.972,41.922,4.686,724,,,
2024-10-14 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.006,38.909,4.35,728,,,
2024-10-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.963,39.673,4.436,685,3.666,10.05,33.4
2024-10-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.916,35.992,4.026,689,3.651,10.11,33.3
2024-10-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.894,43.338,4.849,668,,,
2024-10-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.847,54.335,6.086,721,,,
2024-10-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.894,49.272,5.522,683,3.663,10.06,33.4
2024-10-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.869,53.912,6.046,712,3.643,10.09,33.3
2024-10-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.838,52.584,5.898,682,,,
2024-10-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.863,49.907,5.599,656,,,
2024-10-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.803,50.994,5.723,698,3.665,10.13,33.4
2024-10-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.791,50.202,5.634,710,3.648,10.24,33.4
2024-10-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.788,41.334,4.638,681,,,
2024-10-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.816,44.054,4.942,689,,,
