datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.141,46.12,4.669,873,3.685,12.84,22.3
2024-04-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.056,39.176,3.971,877,3.655,12.77,22.2
2024-04-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.022,30.509,3.097,879,,,
2024-04-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.959,40.529,4.118,875,,,
2024-04-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.9,49.847,5.073,880,3.68,12.58,22.2
2024-04-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.831,51.796,5.278,881,3.66,12.58,22.2
2024-04-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.788,36.673,3.743,868,,,
2024-04-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.709,48.713,4.977,882,,,
2024-04-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.659,38.277,3.917,877,3.678,12.29,22.2
2024-04-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.631,36.712,3.76,883,3.661,12.22,22.1
2024-04-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.556,41.756,4.284,889,,,
2024-04-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.534,48.039,4.935,892,,,
2024-04-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.5,45.484,4.68,886,3.678,11.97,22.1
2024-04-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.456,40.628,4.184,888,3.658,11.91,22
2024-04-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.369,33.015,3.404,886,,,
2024-04-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.309,36.996,3.819,887,,,
2024-04-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.259,36.317,3.757,898,3.678,11.62,22
2024-04-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.213,41.141,4.26,896,3.658,11.57,22
2024-04-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.134,41.614,4.313,879,,,
2024-04-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.091,39.311,4.081,883,,,
2024-04-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.028,42.932,4.464,887,3.673,11.35,22
2024-04-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.038,39.62,4.124,891,3.655,11.34,22
2024-04-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.013,35.823,3.732,885,,,
2024-04-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.997,32.769,3.417,883,,,
2024-04-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.906,30.543,3.189,888,3.676,11.23,22
2024-04-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.869,30.962,3.236,894,3.659,11.26,21.9
2024-04-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.778,33.859,3.544,885,,,
2024-04-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.756,32.892,3.447,883,,,
2024-04-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.713,37.79,3.964,885,3.678,11.37,22
2024-04-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.684,40.571,4.259,890,3.661,11.56,22
2024-04-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.678,35.754,3.755,883,,,
2024-04-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.641,34.724,3.647,893,,,
2024-04-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.644,30.287,3.181,885,3.681,12.07,22.1
2024-04-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.663,30.497,3.202,897,3.661,12.42,22.1
2024-04-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.678,29.82,3.13,894,,,
2024-04-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.613,33.479,3.513,895,,,
2024-04-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.609,33.223,3.488,890,3.681,13.73,22.3
2024-04-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.628,45.212,4.749,886,3.666,14.25,22.3
2024-04-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.634,46.492,4.881,881,,,
2024-04-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.675,46.027,4.833,887,,,
2024-04-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.694,49.635,5.205,883,3.679,14.83,22.4
2024-04-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.744,51.862,5.437,893,3.666,15.26,22.5
2024-04-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.759,58.292,6.107,898,,,
2024-04-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.744,55.039,5.762,887,,,
2024-04-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.794,52.471,5.489,887,3.688,16.2,22.6
2024-04-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.794,51.865,5.426,878,3.665,16.48,22.6
2024-04-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.859,61.357,6.405,886,,,
2024-04-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.909,63.055,6.576,891,,,
2024-04-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.888,59.671,6.225,884,3.685,17.26,22.7
2024-04-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.934,52.224,5.445,884,3.67,17.37,22.7
2024-04-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.934,52.542,5.473,883,,,
2024-04-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.991,48.53,5.052,886,,,
2024-04-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.025,50.43,5.243,888,3.687,17.7,22.9
2024-04-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.134,57.976,6.016,883,3.675,18.07,22.9
2024-04-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.2,65.055,6.739,882,,,
2024-04-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.269,75.711,7.828,888,,,
2024-04-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.331,83.343,8.604,887,3.686,19.11,23
2024-04-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.434,83.026,8.549,887,3.677,19.41,23.1
2024-04-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.541,76.31,7.836,897,,,
2024-04-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.697,88.333,9.048,897,,,
2024-04-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.794,92.039,9.411,884,3.688,19.96,23.2
2024-04-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.813,91.731,9.365,879,3.678,20.07,23.1
2024-04-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.872,84.955,8.66,878,,,
2024-04-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.978,82.269,8.373,883,,,
2024-04-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.997,86.799,8.824,878,3.693,20.32,23.3
2024-04-10 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.069,85.722,8.704,872,3.676,20.37,23.2
2024-04-10 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.044,84.771,8.599,884,,,
2024-04-10 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.122,91.07,9.23,881,,,
2024-04-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.113,93.818,9.508,883,3.692,19.87,23.2
2024-04-10 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.116,98.989,10.032,875,3.677,19.68,23.1
2024-04-10 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.091,95.592,9.688,873,,,
2024-04-10 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.072,95.789,9.708,879,,,
2024-04-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.116,90.022,9.123,878,3.691,19.19,23.2
2024-04-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.091,84.853,8.6,877,3.672,19.19,23.1
2024-04-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.081,84.363,8.561,878,,,
