datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.666,39.187,3.412,838,3.678,20.77,7.5
2025-06-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.65,37.377,3.259,839,3.672,20.64,7.5
2025-06-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.634,39.377,3.44,839,,,
2025-06-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.047,19.681,35.786,3.128,851,,,
2025-06-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.622,36.46,3.191,830,3.683,20.21,7.5
2025-06-20 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.048,19.641,37.291,3.269,840,3.667,20.13,7.5
2025-06-20 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,19.638,37.113,3.259,833,,,
2025-06-20 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.049,19.634,38.307,3.369,828,,,
2025-06-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.634,35.916,3.164,835,3.681,19.72,7.5
2025-06-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.622,36.715,3.238,843,3.666,19.63,7.5
2025-06-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.584,36.987,3.268,838,,,
2025-06-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.597,38.098,3.369,843,,,
2025-06-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.581,36.029,3.192,837,3.682,19.15,7.5
2025-06-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.594,32.904,2.915,838,3.668,19.05,7.5
2025-06-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.578,35.162,3.123,829,,,
2025-06-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.559,32.684,2.907,832,,,
2025-06-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.538,32.747,2.917,817,3.676,18.58,7.5
2025-06-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,19.566,28.765,2.567,813,3.654,18.52,7.5
2025-06-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.509,29.476,2.633,818,,,
2025-06-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.459,30.126,2.696,813,,,
2025-06-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.488,29.009,2.6,831,3.674,18.06,7.4
2025-06-20 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.469,30.267,2.716,818,3.656,18.01,7.4
2025-06-20 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.469,30.015,2.696,816,,,
2025-06-20 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.45,30.186,2.715,813,,,
2025-06-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.403,29.681,2.671,821,3.673,17.82,7.4
2025-06-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.463,28.666,2.58,809,3.662,17.94,7.4
2025-06-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.431,28.805,2.593,823,,,
2025-06-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.425,29.419,2.648,840,,,
2025-06-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.381,29.264,2.635,835,3.675,18.4,7.4
2025-06-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.356,29.557,2.661,815,3.667,18.7,7.5
2025-06-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.359,30.011,2.702,844,,,
2025-06-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.341,30.88,2.781,823,,,
2025-06-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.316,32.346,2.912,849,3.675,19.73,7.5
2025-06-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.275,32.742,2.967,841,3.663,20.13,7.5
2025-06-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.284,31.943,2.891,847,,,
2025-06-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.225,23.722,2.145,833,,,
2025-06-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.256,24.425,2.203,815,3.68,21.24,7.5
2025-06-20 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.231,26.083,2.35,825,3.669,23.84,7.7
2025-06-20 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.2,34.623,3.122,842,,,
2025-06-20 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.175,37.841,3.411,839,,,
2025-06-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.175,42.124,3.793,824,3.693,32.61,8.1
2025-06-20 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.159,42.874,3.86,844,3.687,33.53,8.2
2025-06-20 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.134,42.506,3.826,841,,,
2025-06-20 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.109,45.86,4.128,844,,,
2025-06-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.091,49.602,4.464,822,3.703,34.84,8.3
2025-06-20 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.091,49.442,4.444,834,3.693,35.33,8.4
2025-06-20 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.084,49.653,4.452,848,,,
2025-06-20 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.069,53.565,4.798,841,,,
2025-06-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.088,50.464,4.513,839,3.7,36.14,8.4
2025-06-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.069,59.336,5.288,845,3.699,36.43,8.5
2025-06-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.109,62.652,5.571,801,,,
2025-06-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.075,57.434,5.101,765,,,
2025-06-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.094,64.805,5.738,841,3.709,37.06,8.5
2025-06-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.081,68.241,6.032,833,3.695,37.59,8.6
2025-06-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.103,68.014,5.998,755,,,
2025-06-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.122,75.929,6.685,835,,,
2025-06-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.144,82.816,7.275,826,3.707,39.05,8.7
2025-06-20 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.084,82.727,7.26,798,3.705,39.63,8.7
2025-06-20 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.138,84.557,7.405,799,,,
2025-06-20 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.169,81.948,7.16,804,,,
2025-06-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.172,90.176,7.867,808,3.702,40.94,8.7
2025-06-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.191,87.157,7.589,802,3.708,41.37,8.7
2025-06-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.159,87.423,7.601,775,,,
2025-06-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.181,88.148,7.656,837,,,
2025-06-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.188,83.135,7.215,822,3.711,42.14,8.8
2025-06-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.219,91.233,7.911,832,3.709,42.14,8.8
2025-06-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.225,98.167,8.503,821,,,
2025-06-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.275,98.983,8.569,817,,,
2025-06-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.291,99.263,8.58,834,3.71,41.9,8.7
2025-06-20 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.269,96.653,8.353,809,3.703,41.44,8.7
2025-06-20 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.313,94.3,8.141,798,,,
2025-06-20 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.347,91.353,7.896,808,,,
2025-06-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.328,92.014,7.933,814,3.706,36.37,8.5
2025-06-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.331,91.166,7.854,796,3.697,34.85,8.4
2025-06-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.372,89.605,7.719,812,,,
2025-06-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.356,91.193,7.863,811,,,
2025-06-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.381,90.186,7.765,824,3.695,31.15,8.2
2025-06-20 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.372,84.098,7.239,778,3.686,30.21,8.1
2025-06-20 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.375,79.982,6.881,729,,,
2025-06-20 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.413,75.447,6.496,739,,,
2025-06-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.381,73.512,6.329,755,3.695,27.85,8
2025-06-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.413,70.172,6.043,732,3.678,27.23,7.9
2025-06-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.425,71.167,6.134,778,,,
2025-06-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.416,63.049,5.44,792,,,
2025-06-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.441,66.625,5.756,816,3.688,25.42,7.8
2025-06-20 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.469,64.564,5.584,857,3.67,24.93,7.8
2025-06-20 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.419,64.431,5.581,837,,,
2025-06-20 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.472,62.355,5.41,785,,,
2025-06-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.441,68.659,5.964,798,3.682,23.49,7.7
2025-06-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.447,69.867,6.076,854,3.673,23.11,7.7
2025-06-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.484,65.118,5.667,814,,,
