datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.578,59.779,6.332,527,3.68,14.8,15.9
2025-09-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.559,57.208,6.06,528,3.668,14.79,15.9
2025-09-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.588,56.485,5.984,534,,,
2025-09-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.584,55.157,5.843,531,,,
2025-09-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.619,56.455,5.98,544,3.68,14.61,15.9
2025-09-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.559,56.57,5.993,531,3.665,14.61,15.9
2025-09-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.581,53.917,5.712,535,,,
2025-09-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.569,53.379,5.655,533,,,
2025-09-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.609,54.386,5.762,536,3.685,14.51,15.9
2025-09-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.588,55.523,5.882,528,3.666,14.52,15.8
2025-09-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.55,55.603,5.891,535,,,
2025-09-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.563,54.754,5.801,539,,,
2025-09-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.597,54.055,5.727,532,3.689,14.43,15.8
2025-09-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,13.55,57.747,6.119,529,3.666,14.44,15.8
2025-09-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,13.566,55.844,5.917,545,,,
2025-09-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,13.559,53.975,5.719,538,,,
2025-09-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.556,54.219,5.745,529,3.677,14.37,15.8
2025-09-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.556,56.049,5.939,543,3.665,14.38,15.8
2025-09-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.534,55.425,5.873,553,,,
2025-09-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.559,59.072,6.26,539,,,
2025-09-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.563,53.953,5.718,523,3.678,14.28,15.8
2025-09-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.516,57.571,6.101,529,3.664,14.31,15.8
2025-09-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.541,57.318,6.075,537,,,
2025-09-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.538,56.64,6.003,562,,,
2025-09-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.544,49.764,5.275,527,3.681,14.28,15.8
2025-09-27 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,13.525,48.04,5.093,535,3.671,14.33,15.8
2025-09-27 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,13.531,38.705,4.103,526,,,
2025-09-27 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,13.513,49.331,5.232,526,,,
2025-09-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.503,51.478,5.461,517,3.68,14.24,15.8
2025-09-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.494,49.22,5.222,525,3.658,14.27,15.8
2025-09-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.513,49.307,5.234,536,,,
2025-09-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.509,51.571,5.476,527,,,
2025-09-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.506,50.887,5.404,525,3.678,14.22,15.8
2025-09-27 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,13.488,53.625,5.696,538,3.665,14.35,15.8
2025-09-27 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,13.488,53.925,5.727,542,,,
2025-09-27 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,13.459,55.801,5.922,534,,,
2025-09-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.456,54.661,5.8,533,3.688,15.41,16
2025-09-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.456,54.163,5.745,529,3.675,15.87,16
2025-09-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.5,54.722,5.803,530,,,
2025-09-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.456,58.555,6.207,538,,,
2025-09-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.475,63.091,6.687,541,3.686,17.38,16.2
2025-09-27 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,13.466,59.293,6.284,540,3.665,18.45,16.3
2025-09-27 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,13.472,63.483,6.727,525,,,
2025-09-27 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,13.481,63.812,6.761,536,,,
2025-09-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.469,65.94,6.986,545,3.693,19.51,16.4
2025-09-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.459,64.812,6.866,528,3.681,19.91,16.4
2025-09-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.459,67.532,7.154,535,,,
2025-09-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.475,63.654,6.743,545,,,
2025-09-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.469,65.71,6.96,530,3.693,20.68,16.6
2025-09-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.475,85.731,9.079,539,3.679,21.2,16.7
2025-09-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.438,79.118,8.378,532,,,
2025-09-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.459,71.138,7.533,530,,,
2025-09-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.45,66.887,7.08,528,3.703,23.68,16.8
2025-09-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.459,65.838,6.962,543,3.686,23.35,16.7
2025-09-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.466,64.609,6.824,536,,,
2025-09-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.463,63.643,6.722,540,,,
2025-09-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.447,63.823,6.733,539,3.697,21.35,16.6
2025-09-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.466,62.543,6.592,542,3.678,20.96,16.6
2025-09-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.459,63.716,6.712,531,,,
2025-09-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.484,59.841,6.301,541,,,
2025-09-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.481,61.258,6.445,545,3.7,19.97,16.5
2025-09-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.481,65.157,6.851,543,3.675,19.89,16.5
2025-09-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.478,64.583,6.785,531,,,
2025-09-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.516,64.991,6.833,542,,,
2025-09-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.481,62.591,6.571,543,3.696,19.7,16.5
2025-09-27 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,13.475,69.806,7.327,538,3.679,19.96,16.5
2025-09-27 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,13.469,67.575,7.093,537,,,
2025-09-27 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,13.475,64.215,6.737,537,,,
2025-09-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.488,60.4,6.333,536,3.7,20.87,16.5
2025-09-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.491,66.762,6.996,527,3.681,20.97,16.6
2025-09-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.481,67.112,7.03,527,,,
2025-09-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.522,63.901,6.694,530,,,
2025-09-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.488,65.013,6.806,540,3.7,20.29,16.5
2025-09-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.513,61.321,6.421,539,3.673,19.96,16.4
2025-09-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.522,70.403,7.381,531,,,
2025-09-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.478,66.186,6.933,539,,,
2025-09-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.509,64.344,6.741,534,3.693,18.75,16.3
2025-09-27 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.519,61.81,6.476,526,3.668,18.39,16.3
2025-09-27 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.522,63.076,6.608,549,,,
2025-09-27 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.55,62.899,6.59,541,,,
2025-09-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.528,60.519,6.339,538,3.695,17.38,16.2
2025-09-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.581,61.224,6.412,534,3.668,17.24,16.2
2025-09-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.525,61.154,6.404,537,,,
2025-09-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.509,60.412,6.325,546,,,
2025-09-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.581,57.906,6.064,532,3.686,16.74,16.1
2025-09-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.588,62.344,6.531,531,3.668,16.67,16.1
2025-09-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.566,63.188,6.623,558,,,
2025-09-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.566,61.688,6.468,535,,,
2025-09-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.578,61.074,6.404,543,3.697,16.28,16.1
2025-09-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.544,61.818,6.485,533,3.668,16.22,16.1
2025-09-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.572,59.276,6.219,535,,,
2025-09-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.575,60.155,6.312,534,,,
2025-09-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.559,61.387,6.444,530,3.684,16,16.1
2025-09-27 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.563,60.125,6.312,534,3.665,16.03,16.1
2025-09-27 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.544,60.818,6.385,531,,,
2025-09-27 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.569,60.532,6.356,534,,,
2025-09-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.588,61.071,6.413,535,3.686,15.87,16
