datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-22 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.397,100.99,12.896,612,3.651,12.45,20.6
2026-02-22 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.463,100.47,12.83,609,,,
2026-02-22 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.425,100.38,12.816,601,,,
2026-02-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.441,99.865,12.74,606,3.668,12.65,20.6
2026-02-22 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.447,99.593,12.704,609,3.653,12.77,20.6
2026-02-22 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.456,98.903,12.598,591,,,
2026-02-22 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.506,99.34,12.655,608,,,
2026-02-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.484,99.719,12.701,615,3.664,12.93,20.7
2026-02-22 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.497,99.514,12.667,611,3.66,13.05,20.7
2026-02-22 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.472,99.293,12.639,603,,,
2026-02-22 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.494,99.406,12.642,590,,,
2026-02-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.513,100.27,12.75,593,3.672,13.24,20.7
2026-02-22 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.525,99.615,12.658,619,3.658,13.32,20.7
2026-02-22 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.566,99.25,12.589,614,,,
2026-02-22 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.559,99.199,12.587,586,,,
2026-02-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.566,99.836,12.663,609,3.668,13.4,20.7
2026-02-22 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.566,99.39,12.595,613,3.659,13.49,20.7
2026-02-22 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.613,98.178,12.436,579,,,
2026-02-22 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.613,96.516,12.216,566,,,
2026-02-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.638,95.635,12.091,601,3.677,13.53,20.8
2026-02-22 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.606,94.936,11.996,585,3.656,13.58,20.7
2026-02-22 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.638,95.068,12.008,602,,,
2026-02-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.625,94.807,11.968,615,,,
2026-02-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.663,95.581,12.06,596,3.673,13.53,20.8
2026-02-22 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.656,94.865,11.954,576,3.663,13.61,20.8
2026-02-22 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.656,94.305,11.877,605,,,
2026-02-22 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.672,93.004,11.711,612,,,
2026-02-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.697,90.168,11.345,582,3.673,13.65,20.8
2026-02-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.675,82.974,10.437,593,3.655,13.69,20.8
2026-02-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.697,71.963,9.045,614,,,
2026-02-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.731,58.804,7.378,602,,,
2026-02-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.706,44.97,5.642,601,3.675,13.61,20.8
2026-02-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.741,31.681,3.971,613,3.658,13.68,20.8
2026-02-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.709,19.759,2.477,595,,,
2026-02-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.741,12.628,1.581,611,,,
2026-02-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.778,10.591,1.325,603,3.671,13.76,20.8
2026-02-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.794,8.494,1.062,602,3.656,13.87,20.8
2026-02-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.781,7.253,0.906,591,,,
2026-02-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.788,9.444,1.179,598,,,
2026-02-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.819,9.304,1.161,592,3.672,14.09,20.9
2026-02-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.797,7.255,0.904,580,3.658,14.25,20.9
2026-02-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.872,5.492,0.684,615,,,
2026-02-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.834,5.712,0.711,606,,,
2026-02-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.856,9.036,1.124,609,3.673,14.33,20.9
2026-02-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.863,17.538,2.178,582,3.656,14.26,20.8
2026-02-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.913,27.766,3.445,596,,,
2026-02-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.903,37.103,4.599,606,,,
2026-02-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.894,46.432,5.744,601,3.673,14.08,20.9
2026-02-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.894,52.606,6.508,571,3.658,14.11,20.9
2026-02-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.931,57.66,7.123,585,,,
2026-02-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.928,61.501,7.593,595,,,
2026-02-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.95,65.708,8.102,610,3.68,14.12,20.9
2026-02-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.959,70.372,8.661,619,3.658,14.16,20.9
2026-02-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.972,75.215,9.249,576,,,
2026-02-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.997,79.27,9.744,602,,,
2026-02-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.022,82.231,10.098,609,3.673,14.14,20.9
2026-02-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.034,86.629,10.627,588,3.653,14.19,20.9
2026-02-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.003,90.446,11.085,611,,,
2026-02-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.991,93.118,11.401,571,,,
2026-02-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.05,94.449,11.555,603,3.674,14.19,20.9
2026-02-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.056,96.209,11.758,609,3.663,14.23,20.9
2026-02-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.097,97.156,11.863,579,,,
