datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.5,91.671,11.147,960,3.659,9.58,20
2024-02-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.534,92.596,11.264,969,3.649,9.56,20
2024-02-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.469,91.885,11.179,966,,,
2024-02-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.478,91.988,11.195,933,,,
2024-02-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.45,88.704,10.8,916,3.658,9.4,20
2024-02-27 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.438,86.144,10.497,931,3.651,9.4,19.9
2024-02-27 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.413,86.453,10.538,956,,,
2024-02-27 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,6.438,89.462,10.908,944,,,
2024-02-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.375,88.951,10.848,952,3.665,9.24,19.9
2024-02-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.397,88.389,10.783,949,3.653,9.23,19.9
2024-02-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.369,87.194,10.64,931,,,
2024-02-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.391,87.141,10.637,1000,,,
2024-02-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.353,86.898,10.61,879,3.663,9.04,19.9
2024-02-27 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.416,85.18,10.4,923,3.648,9.02,19.9
2024-02-27 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.381,84.86,10.364,940,,,
2024-02-27 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.353,84.757,10.353,936,,,
