datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.441,38.123,4.099,849,,,
2024-10-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.434,41.838,4.496,878,,,
2024-10-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.434,39.413,4.234,887,3.676,13.94,34.7
2024-10-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.475,38.519,4.136,883,3.661,14.46,34.8
2024-10-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.497,38.367,4.117,882,,,
2024-10-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.559,39.408,4.227,880,,,
2024-10-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.55,40.268,4.315,878,3.675,15.76,35
2024-10-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.547,44.273,4.744,881,3.661,16.28,35
2024-10-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.563,44.78,4.798,881,,,
2024-10-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.531,44.576,4.776,876,,,
2024-10-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.547,46.422,4.973,883,3.679,18.07,35.4
2024-10-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.591,47.876,5.126,892,3.666,19.16,35.6
2024-10-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.588,47.38,5.07,882,,,
2024-10-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.606,44.036,4.711,855,,,
2024-10-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.6,49.605,5.303,843,3.683,21.24,35.7
2024-10-26 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.669,47.975,5.127,886,3.67,21.62,35.7
2024-10-26 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.709,48.588,5.189,883,,,
2024-10-26 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.713,44.499,4.746,875,,,
2024-10-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.703,48.246,5.146,890,3.688,22.54,36
2024-10-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.738,51.468,5.485,889,3.675,22.9,36
2024-10-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.784,51.282,5.465,886,,,
2024-10-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.828,43.756,4.655,883,,,
2024-10-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.784,47.788,5.081,867,3.69,23.84,36.1
2024-10-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.822,45.27,4.811,869,3.678,23.96,36.1
2024-10-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.834,46.786,4.97,874,,,
2024-10-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.884,46.081,4.89,867,,,
2024-10-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.881,40.003,4.245,868,3.69,23.72,36.1
2024-10-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.888,39.083,4.146,872,3.678,23.68,36.1
2024-10-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.909,38.93,4.127,897,,,
2024-10-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.909,41.007,4.347,881,,,
2024-10-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.963,44.642,4.731,853,3.698,23.55,36.2
2024-10-26 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.963,44.291,4.694,859,3.68,23.39,36.1
2024-10-26 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.991,46.716,4.951,848,,,
2024-10-26 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.013,41.951,4.445,854,,,
2024-10-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.038,38.215,4.05,864,3.693,22.31,36
2024-10-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.106,37.118,3.933,871,3.68,21.83,35.9
2024-10-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.072,39.155,4.148,886,,,
2024-10-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.103,39.123,4.145,870,,,
2024-10-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.122,38.392,4.067,869,3.69,20.09,35.7
2024-10-26 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.113,35.634,3.775,891,3.673,19.59,35.7
2024-10-26 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.1,33.008,3.497,887,,,
2024-10-26 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.116,31.956,3.385,892,,,
2024-10-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.106,30.012,3.179,898,3.686,18.07,35.6
2024-10-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.163,27.21,2.882,905,3.668,17.68,35.5
2024-10-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.203,20.774,2.2,918,,,
2024-10-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.25,20.782,2.201,916,,,
2024-10-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.225,26.247,2.78,882,3.691,16.6,35.4
2024-10-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.231,37.048,3.924,886,3.665,16.3,35.3
2024-10-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.281,40.96,4.338,883,,,
2024-10-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.247,41.411,4.385,891,,,
2024-10-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.216,25.206,2.669,887,3.683,15.33,35.2
2024-10-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.191,18.727,1.983,884,3.668,15.08,35.1
2024-10-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.222,18.348,1.944,881,,,
2024-10-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.191,18.372,1.946,883,,,
2024-10-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.184,21.899,2.32,888,3.678,14.21,35
2024-10-26 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.166,21.285,2.255,885,3.663,14,34.9
2024-10-26 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.178,23.553,2.495,877,,,
2024-10-26 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.156,27.829,2.948,871,,,
2024-10-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.138,30.8,3.263,872,3.675,13.34,34.9
2024-10-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.125,36.587,3.876,902,3.657,13.24,34.8
2024-10-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.103,35.735,3.786,880,,,
2024-10-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.122,36.206,3.836,882,,,
2024-10-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.063,34.083,3.612,907,3.673,13.1,34.8
