datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.375,0,0,707,3.703,22.54,31.3
2024-08-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.353,0,0,679,3.684,22.54,31.3
2024-08-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.363,2.106,0.184,717,,,
2024-08-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.291,0.135,0.012,668,,,
2024-08-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.288,0.189,0.016,704,3.702,22.22,31.2
2024-08-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.225,0,0,662,3.678,22.07,31.2
2024-08-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.206,0,0,648,,,
2024-08-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.147,0,0,638,,,
2024-08-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.147,3.191,0.28,634,3.696,21.42,31.1
2024-08-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.141,2.51,0.22,653,3.677,21.29,31.1
2024-08-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,21.066,0,0,631,,,
2024-08-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,21.081,0,0,577,,,
2024-08-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.044,0,0,591,3.695,20.92,31.1
2024-08-04 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,21.003,1.284,0.113,603,3.678,20.9,31
2024-08-04 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,20.991,0.529,0.047,680,,,
2024-08-04 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.966,0,0,728,,,
2024-08-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.925,0,0,672,3.693,20.75,31
2024-08-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.894,0,0,806,3.675,20.79,31
2024-08-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.863,0,0,801,,,
2024-08-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.859,0,0,724,,,
2024-08-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.791,0,0,734,3.691,20.69,31
2024-08-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.759,0,0,770,3.679,20.73,31
2024-08-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.769,0,0,735,,,
2024-08-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.775,0,0,759,,,
2024-08-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.744,0,0,772,3.695,20.72,31
2024-08-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.722,1.375,0.122,764,3.674,20.79,30.9
2024-08-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.703,0,0,737,,,
2024-08-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.678,0,0,757,,,
2024-08-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.65,0.606,0.054,730,3.695,20.72,31
2024-08-04 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,20.631,0,0,694,3.677,20.72,30.9
2024-08-04 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.591,0,0,774,,,
2024-08-04 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,20.613,0,0,729,,,
2024-08-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.575,0,0,767,3.694,20.8,31
2024-08-04 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.622,0.934,0.083,774,3.68,20.96,31
2024-08-04 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.609,0,0,758,,,
2024-08-04 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.594,0,0,784,,,
