datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.628,62.483,8.057,650,3.646,3.9,17
2025-11-21 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,7.634,62.509,8.061,661,3.638,3.94,17
2025-11-21 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,7.594,61.802,7.984,640,,,
2025-11-21 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,7.603,61.851,7.993,645,,,
2025-11-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.559,61.389,7.939,657,3.647,3.77,17
2025-11-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,7.575,61.466,7.958,652,3.644,3.82,17
2025-11-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.547,62.741,8.132,648,,,
2025-11-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.531,62.875,8.154,649,,,
2025-11-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,7.572,62.562,8.122,639,3.646,3.82,17
2025-11-21 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,7.572,62.323,8.096,639,3.638,3.92,17
2025-11-21 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,7.538,60.719,7.902,647,,,
2025-11-21 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,7.528,61.099,7.959,634,,,
2025-11-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.516,62.113,8.092,651,3.645,3.92,17
2025-11-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,7.484,61.668,8.036,653,3.643,3.94,17
2025-11-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.481,61.232,7.992,648,,,
2025-11-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.506,60.59,7.906,644,,,
2025-11-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.466,59.89,7.817,643,3.65,3.75,17
2025-11-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.459,59.197,7.735,647,3.639,3.73,17
2025-11-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.447,58.201,7.613,616,,,
2025-11-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.413,57.382,7.511,610,,,
2025-11-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.403,58.935,7.717,648,3.654,3.53,17
2025-11-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.416,59.285,7.768,615,3.638,3.52,16.9
2025-11-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.441,58.911,7.727,638,,,
2025-11-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.409,58.662,7.69,641,,,
2025-11-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.356,58.632,7.701,634,3.649,3.33,16.9
2025-11-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,7.384,56.963,7.489,641,3.643,3.29,16.9
2025-11-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.388,58.224,7.659,641,,,
2025-11-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.388,57.896,7.62,633,,,
2025-11-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,7.363,58.046,7.65,643,3.657,3.03,16.9
