datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.269,7.657,0.684,758,3.701,21.58,30.6
2024-07-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.25,14.981,1.339,784,3.675,21.53,30.5
2024-07-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.184,6.48,0.58,790,,,
2024-07-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.194,9.11,0.816,808,,,
2024-07-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.119,13.047,1.169,817,3.695,21,30.5
2024-07-28 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.125,5.867,0.526,810,3.676,20.83,30.4
2024-07-28 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.106,17.601,1.579,827,,,
2024-07-28 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.053,4.407,0.395,861,,,
2024-07-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20,11.699,1.051,873,3.696,20.16,30.4
2024-07-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.969,11.096,0.998,878,3.67,20.02,30.3
2024-07-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.953,6.721,0.605,883,,,
2024-07-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.897,13.771,1.239,876,,,
2024-07-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.894,17.007,1.531,858,3.69,19.56,30.3
2024-07-28 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,19.844,10.29,0.926,882,3.674,19.5,30.2
2024-07-28 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.838,7.81,0.703,878,,,
2024-07-28 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.778,5.735,0.516,833,,,
2024-07-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.781,4.686,0.422,847,3.696,19.24,30.2
2024-07-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.738,9.787,0.881,838,3.674,19.18,30.2
2024-07-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.716,4.731,0.426,697,,,
2024-07-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.681,4.989,0.449,778,,,
2024-07-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.722,4.448,0.4,755,3.691,18.81,30.1
2024-07-28 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.7,11.943,1.075,740,3.666,18.77,30.1
2024-07-28 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.65,1.519,0.137,764,,,
2024-07-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.616,1.088,0.098,774,,,
2024-07-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.581,0,0,756,3.687,18.48,30.1
2024-07-28 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.588,0,0,745,3.671,18.52,30.1
