datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,9.925,53.539,6.141,645,3.681,14.8,18.1
2025-11-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,9.919,54.184,6.214,603,3.664,14.96,18.1
2025-11-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,9.916,53.754,6.166,626,,,
2025-11-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,9.922,52.965,6.077,638,,,
2025-11-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,9.934,51.911,5.957,628,3.68,15.19,18.1
2025-11-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,9.909,52.217,5.992,641,3.664,15.31,18.1
2025-11-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,9.928,50.808,5.832,620,,,
2025-11-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,9.884,52.355,6.011,639,,,
2025-11-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.888,52.461,6.024,631,3.685,15.16,18.1
2025-11-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,9.925,52.838,6.072,622,3.67,15.26,18.1
2025-11-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.909,52.308,6.006,623,,,
2025-11-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.916,51.301,5.895,641,,,
2025-11-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.931,50.031,5.753,641,3.676,15.46,18.1
2025-11-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,9.925,47.426,5.454,638,3.66,15.69,18.1
2025-11-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,9.9,45.414,5.223,639,,,
2025-11-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,9.928,42.408,4.875,638,,,
2025-11-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,9.913,41.972,4.824,624,3.683,16,18.2
2025-11-13 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,9.934,42.085,4.837,637,3.67,16.1,18.2
2025-11-13 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,9.913,41.32,4.752,638,,,
2025-11-13 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,9.916,40.638,4.674,638,,,
2025-11-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.884,41.911,4.82,630,3.685,16.17,18.3
2025-11-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.919,41.281,4.746,632,3.663,16.29,18.2
2025-11-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.916,40.023,4.602,621,,,
2025-11-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.925,37.823,4.349,638,,,
2025-11-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.897,35.148,4.041,632,3.676,16.35,18.3
2025-11-13 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,9.9,34.522,3.968,616,3.664,16.43,18.2
2025-11-13 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,9.897,37.897,4.357,622,,,
2025-11-13 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,9.9,41.752,4.799,624,,,
2025-11-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.869,45.676,5.248,632,3.683,16.5,18.3
2025-11-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,9.913,49.077,5.64,634,3.659,16.68,18.2
2025-11-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,9.916,49.395,5.678,636,,,
2025-11-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,9.928,49.939,5.742,639,,,
2025-11-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,9.9,50.087,5.76,638,3.679,16.46,18.3
2025-11-13 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,9.888,50.106,5.762,620,3.661,16.45,18.2
2025-11-13 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,9.909,50.199,5.772,625,,,
2025-11-13 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,9.909,50.038,5.751,643,,,
2025-11-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.922,49.832,5.727,626,3.678,16.64,18.3
