datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.741,45.705,5.133,781,,,
2025-03-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.7,49.011,5.507,790,,,
2025-03-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.672,55.158,6.204,791,3.651,9.63,37.7
2025-03-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.684,55.31,6.223,778,3.636,9.75,37.6
2025-03-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.616,54.671,6.153,839,,,
2025-03-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.669,54.564,6.143,845,,,
2025-03-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.628,57.882,6.516,845,3.66,10.04,37.7
2025-03-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.653,59.427,6.689,843,3.644,10.24,37.7
2025-03-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.634,62.03,6.987,870,,,
2025-03-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.647,52.547,5.917,874,,,
2025-03-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.631,56.743,6.387,774,3.656,10.9,37.9
2025-03-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.631,65.199,7.336,787,3.641,11.17,37.9
2025-03-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.669,67.148,7.55,781,,,
2025-03-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.681,74.774,8.406,870,,,
2025-03-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.694,88.16,9.911,877,3.659,12.1,38
2025-03-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.681,87.435,9.821,854,3.649,12.54,38.1
2025-03-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.769,87.505,9.806,821,,,
2025-03-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.794,96.828,10.833,852,,,
2025-03-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.838,99.286,11.092,871,3.669,14.68,38.5
2025-03-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.888,104.5,11.654,837,3.655,15.42,38.5
2025-03-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.963,105.21,11.715,878,,,
2025-03-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.978,92.266,10.268,894,,,
2025-03-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.944,86.203,9.597,846,3.674,16.97,38.6
2025-03-25 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.944,82.144,9.142,825,3.659,17.25,38.6
2025-03-25 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.084,81.176,9.004,833,,,
2025-03-25 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.256,106.55,11.773,828,,,
2025-03-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.153,110.92,12.254,820,3.676,17.83,38.8
2025-03-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.156,107.44,11.883,897,3.655,17.85,38.7
2025-03-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.231,111.57,12.333,861,,,
2025-03-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.303,109.24,12.067,851,,,
2025-03-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.369,113.21,12.492,825,3.677,17.38,38.8
2025-03-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.425,117.24,12.922,813,3.658,17.38,38.8
2025-03-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.338,124.56,13.733,871,,,
2025-03-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.438,125.25,13.794,904,,,
2025-03-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.513,126.61,13.936,832,3.673,17.05,38.8
2025-03-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.541,123.81,13.618,808,3.65,16.86,38.7
2025-03-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.553,122.76,13.501,827,,,
2025-03-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.522,116.37,12.799,855,,,
2025-03-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.494,113.51,12.49,816,3.676,15.87,38.6
2025-03-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.538,87.316,9.612,825,3.658,15.49,38.6
2025-03-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.484,87.986,9.69,855,,,
2025-03-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.475,97.776,10.77,846,,,
2025-03-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.45,71.144,7.842,887,3.673,14.38,38.5
2025-03-25 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.397,87.765,9.676,870,3.649,14.18,38.4
2025-03-25 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.431,92.17,10.164,769,,,
2025-03-25 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.438,91.845,10.132,828,,,
2025-03-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.406,88.874,9.806,828,3.664,13.67,38.4
2025-03-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.416,85.803,9.468,841,3.643,13.62,38.3
2025-03-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.406,87.059,9.611,875,,,
2025-03-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.381,84.722,9.355,870,,,
2025-03-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.397,84.063,9.283,788,3.663,13.29,38.3
2025-03-25 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.397,87.854,9.704,847,3.654,13.27,38.3
2025-03-25 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.375,87.071,9.62,812,,,
2025-03-25 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.341,87.466,9.665,864,,,
2025-03-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.322,87.333,9.656,797,3.659,13.1,38.3
2025-03-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.35,84.64,9.361,792,3.652,13.12,38.2
2025-03-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.35,78.545,8.688,774,,,
2025-03-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.325,75.455,8.35,807,,,
2025-03-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.322,74.909,8.291,855,3.658,12.98,38.3
