datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.153,77.228,9.973,583,3.663,6.77,19
2026-01-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.175,79.657,10.304,607,3.649,6.73,18.9
2026-01-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.15,81.996,10.605,617,,,
2026-01-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.184,81.387,10.518,617,,,
2026-01-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.166,81.244,10.513,610,3.658,6.48,18.9
2026-01-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.178,78.857,10.224,622,3.641,6.45,18.9
2026-01-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.15,78.315,10.167,617,,,
2026-01-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.178,76.403,9.932,611,,,
2026-01-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.166,75.517,9.817,616,3.658,6.21,18.9
2026-01-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.153,76.796,9.992,608,3.639,6.19,18.9
2026-01-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.156,76.735,10.013,621,,,
2026-01-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.131,78.123,10.187,612,,,
2026-01-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.134,79.433,10.353,609,3.665,5.94,18.9
2026-01-18 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,5.144,80.878,10.554,620,3.645,5.92,18.8
2026-01-18 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,5.141,83.645,10.908,613,,,
2026-01-18 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.144,85.47,11.154,620,,,
2026-01-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.159,86.351,11.316,612,3.655,5.69,18.8
2026-01-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.091,88.125,11.55,613,3.64,5.67,18.8
2026-01-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.103,88.423,11.616,619,,,
2026-01-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.128,89.249,11.696,618,,,
2026-01-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.091,90.229,11.821,621,3.656,5.4,18.8
2026-01-18 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.1,90.007,11.82,622,3.645,5.37,18.7
2026-01-18 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,5.094,89.656,11.797,627,,,
2026-01-18 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,5.097,89.581,11.82,602,,,
2026-01-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.063,89.918,11.858,607,3.658,5.11,18.7
2026-01-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.094,89.675,11.831,608,3.643,5.07,18.7
2026-01-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.05,89.683,11.836,608,,,
2026-01-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.119,89.6,11.826,597,,,
2026-01-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.069,88.895,11.736,602,3.656,4.76,18.7
2026-01-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.084,87.426,11.547,610,3.638,4.72,18.7
2026-01-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.088,88.953,11.745,620,,,
2026-01-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.084,88.313,11.663,610,,,
2026-01-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.053,88.426,11.68,612,3.655,4.46,18.6
2026-01-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.041,87.388,11.545,599,3.636,4.44,18.6
2026-01-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.072,87.762,11.594,604,,,
2026-01-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.034,86.305,11.406,621,,,
2026-01-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.991,87.963,11.622,618,3.649,4.25,18.6
2026-01-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.003,85.464,11.29,605,3.639,4.29,18.6
2026-01-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.016,85.532,11.299,609,,,
2026-01-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.016,86.757,11.462,608,,,
2026-01-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.997,86.368,11.411,621,3.653,4.53,18.6
2026-01-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.009,86.46,11.423,612,3.639,5.25,18.8
2026-01-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.966,86.12,11.379,617,,,
2026-01-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.994,86.512,11.43,623,,,
2026-01-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.006,87.296,11.534,605,3.659,7.56,19
2026-01-18 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.963,87.409,11.55,611,3.647,8.13,19.1
2026-01-18 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.944,88.523,11.698,621,,,
2026-01-18 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.972,88.975,11.754,617,,,
2026-01-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.972,89.135,11.775,620,3.661,10.4,19.5
2026-01-18 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.934,89.449,11.817,622,3.654,11.47,19.7
2026-01-18 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.913,91.278,12.059,624,,,
2026-01-18 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.941,90.319,11.93,617,,,
2026-01-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.944,93.392,12.337,618,3.664,12.37,19.7
2026-01-18 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.894,95.109,12.563,610,3.654,12.97,19.7
2026-01-18 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.922,92.143,12.17,607,,,
2026-01-18 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.931,93.234,12.314,617,,,
2026-01-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.906,94.855,12.525,617,3.674,12.95,19.7
2026-01-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.941,94.14,12.43,626,3.656,12.87,19.7
2026-01-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.931,95.218,12.572,616,,,
2026-01-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.894,97.71,12.9,614,,,
2026-01-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.891,98.129,12.954,623,3.671,12.61,19.8
2026-01-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.894,98.459,12.997,621,3.658,13.5,19.9
2026-01-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.906,99.233,13.1,615,,,
2026-01-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.888,97.801,12.911,621,,,
2026-01-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.878,98.171,12.958,619,3.67,12.8,19.6
2026-01-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.884,98.193,12.96,627,3.656,12.1,19.5
2026-01-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.9,98.071,12.944,631,,,
2026-01-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.888,98.062,12.944,617,,,
2026-01-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.916,97.718,12.898,610,3.668,9.92,19.3
2026-01-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.922,97.848,12.916,630,3.651,9.37,19.2
2026-01-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.872,97.662,12.894,618,,,
2026-01-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.891,98.544,13.012,612,,,
2026-01-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.888,97.996,12.939,613,3.663,7.82,19
2026-01-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.897,97.093,12.819,618,3.649,7.41,19
2026-01-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.906,97.367,12.857,616,,,
2026-01-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.891,98.959,13.071,617,,,
2026-01-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.869,97.872,12.927,620,3.658,6.21,18.9
2026-01-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.869,96.931,12.802,617,3.648,5.92,18.8
2026-01-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.869,97.27,12.847,624,,,
2026-01-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.866,97.94,12.938,607,,,
2026-01-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.9,97.665,12.904,612,3.649,5.21,18.8
2026-01-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.856,98.024,12.952,596,3.639,5.14,18.7
2026-01-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.884,97.523,12.888,618,,,
2026-01-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.903,96.596,12.765,609,,,
2026-01-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.85,96.964,12.816,618,3.648,4.85,18.7
2026-01-18 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.881,97.484,12.885,599,3.641,4.85,18.7
2026-01-18 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.875,96.312,12.733,611,,,
2026-01-18 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.884,95.705,12.646,621,,,
2026-01-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.85,95.206,12.58,606,3.653,4.65,18.7
2026-01-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.856,95.253,12.588,582,3.643,4.59,18.6
2026-01-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.85,94.197,12.463,617,,,
2026-01-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.863,95.692,12.659,616,,,
2026-01-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.844,94.741,12.598,614,3.652,4.18,18.6
2026-01-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.878,93.587,12.383,613,3.636,4.11,18.6
2026-01-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.881,94.082,12.467,609,,,
2026-01-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.875,92.499,12.261,615,,,
2026-01-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.838,92.15,12.248,618,3.65,3.69,18.5
