datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.884,9.222,0.882,722,3.69,19.41,28.3
2024-07-06 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.894,9.98,0.955,732,3.671,19.5,28.4
2024-07-06 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.853,13.864,1.328,725,,,
2024-07-06 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.884,12.538,1.201,732,,,
2024-07-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.859,12.109,1.161,728,3.697,19.75,28.4
2024-07-06 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.803,14.188,1.36,685,3.676,19.9,28.4
2024-07-06 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.844,14.297,1.371,662,,,
2024-07-06 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.838,10.099,0.969,601,,,
2024-07-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.769,11.377,1.092,602,3.69,20.13,28.5
2024-07-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.784,11.473,1.101,592,3.676,20.26,28.4
2024-07-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.809,11.019,1.057,587,,,
2024-07-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.756,9.474,0.909,601,,,
2024-07-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.766,15.461,1.485,598,3.693,20.49,28.5
2024-07-06 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.741,19.295,1.854,590,3.669,20.61,28.5
2024-07-06 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.763,17.989,1.728,601,,,
2024-07-06 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.719,17.957,1.726,577,,,
2024-07-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.753,16.439,1.58,627,3.698,20.66,28.5
2024-07-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.706,12.082,1.162,647,3.673,20.71,28.5
2024-07-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.694,26.116,2.513,693,,,
2024-07-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.684,26.228,2.524,703,,,
