datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.169,85.274,11.118,1003,3.64,3.46,18.2
2024-01-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.119,85.728,11.18,1002,3.635,3.52,18.1
2024-01-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.153,85.816,11.196,1003,,,
2024-01-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.075,86.174,11.247,996,,,
2024-01-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.094,86.403,11.288,1003,3.643,3.57,18.2
2024-01-28 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.047,86.33,11.283,1004,3.63,3.58,18.1
2024-01-28 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.025,85.774,11.219,1006,,,
2024-01-28 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.028,85.23,11.155,1006,,,
2024-01-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.978,84.765,11.098,1002,3.643,3.28,18.1
2024-01-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.028,84.761,11.1,1004,3.627,3.18,18.1
2024-01-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.969,84.071,11.015,1002,,,
2024-01-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.944,84.07,11.021,1003,,,
2024-01-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.916,83.785,10.994,1004,3.643,2.75,18
2024-01-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.9,84.252,11.066,1011,3.626,2.68,18
2024-01-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.831,83.169,10.934,1007,,,
2024-01-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.822,82.814,10.894,1004,,,
2024-01-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.853,82.287,10.837,1004,3.636,2.43,18
2024-01-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.822,81.855,10.785,1011,3.623,2.45,17.9
2024-01-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.784,82.393,10.863,1008,,,
2024-01-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,3.788,82.016,10.817,1007,,,
2024-01-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.716,82.122,10.837,1004,3.638,2.41,18
2024-01-28 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,3.719,81.763,10.791,1008,3.624,2.41,17.9
2024-01-28 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,3.722,80.701,10.651,1011,,,
2024-01-28 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,3.672,80.594,10.639,1005,,,
2024-01-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.688,80.303,10.601,1010,3.636,2.22,17.9
2024-01-28 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.609,80.013,10.564,1006,3.624,2.22,17.9
2024-01-28 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.609,79.931,10.553,1005,,,
2024-01-28 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.553,79.508,10.498,1007,,,
2024-01-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.506,79.684,10.523,1006,3.634,2.1,17.9
2024-01-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.488,79.658,10.52,1006,3.627,2.12,17.9
2024-01-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.506,79.566,10.508,1011,,,
2024-01-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.475,79.621,10.516,1006,,,
2024-01-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.469,79.928,10.557,1004,3.638,1.94,17.9
2024-01-28 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.472,79.983,10.565,1004,3.627,1.9,17.9
2024-01-28 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.416,78.726,10.399,1004,,,
2024-01-28 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.356,78.155,10.325,1006,,,
2024-01-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.341,78.297,10.345,1005,3.636,1.88,17.9
2024-01-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.316,78.964,10.434,1013,3.629,1.9,17.9
2024-01-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.25,79.359,10.488,1007,,,
