datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.791,57.998,5.93,795,3.662,12.08,38.6
2025-04-06 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,13.703,55.025,5.636,827,3.641,11.89,38.5
2025-04-06 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,13.688,87.138,8.935,829,,,
2025-04-06 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,13.616,86.27,8.857,821,,,
2025-04-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,13.547,84.502,8.688,829,3.663,11.23,38.4
2025-04-06 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,13.475,84.139,8.663,817,3.639,11.1,38.4
2025-04-06 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,13.353,77.621,8.009,804,,,
2025-04-06 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,13.291,69.623,7.205,830,,,
2025-04-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.163,90.832,9.419,840,3.659,10.51,38.3
2025-04-06 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,13.128,97.23,10.1,845,3.64,10.38,38.2
2025-04-06 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,13.075,97.406,10.134,841,,,
2025-04-06 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,13.009,94.709,9.874,842,,,
2025-04-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.919,93.026,9.714,861,3.656,9.79,38.2
2025-04-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.784,93.1,9.747,841,3.639,9.63,38.1
2025-04-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.703,94.764,9.943,805,,,
2025-04-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.669,89.866,9.441,840,,,
2025-04-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.606,83.563,8.794,855,3.653,9.06,38
2025-04-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.519,79.351,8.365,826,3.638,8.91,37.9
2025-04-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.484,75.276,7.948,803,,,
2025-04-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.447,71.92,7.606,811,,,
2025-04-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.375,69.08,7.313,783,3.657,8.23,37.9
2025-04-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.284,66.607,7.053,822,3.64,8.06,37.8
2025-04-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.228,62.919,6.664,837,,,
2025-04-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.166,61.089,6.471,839,,,
2025-04-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.063,61.906,6.559,856,3.65,7.38,37.7
2025-04-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.963,59.45,6.3,834,3.636,7.22,37.6
2025-04-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.897,59.029,6.257,828,,,
2025-04-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.819,59.125,6.277,823,,,
2025-04-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.778,59.133,6.29,854,3.648,7.05,37.7
2025-04-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.697,60.448,6.439,841,3.632,7.27,37.7
2025-04-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.609,61.235,6.533,839,,,
2025-04-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.603,59.763,6.385,845,,,
2025-04-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.55,54.067,5.785,855,3.653,8.98,38.1
2025-04-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.516,52.941,5.672,852,3.636,9.73,38
2025-04-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.453,51.344,5.504,850,,,
