datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.878,92.215,12.719,1055,3.658,8.89,18.6
2024-01-22 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.872,92.668,12.782,1069,3.646,9.04,18.6
2024-01-22 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.888,91.035,12.56,1056,,,
2024-01-22 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.859,91.512,12.625,1052,,,
2024-01-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,1.844,90.434,12.493,1039,3.658,9.36,18.6
2024-01-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.841,89.227,12.329,1033,3.645,9.52,18.7
2024-01-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.881,89.407,12.351,1025,,,
2024-01-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.866,89.844,12.412,1051,,,
2024-01-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.844,89.661,12.398,1026,3.664,9.81,18.8
2024-01-22 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,1.831,91.205,12.585,1057,3.645,10,18.7
2024-01-22 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.841,90.584,12.498,1068,,,
2024-01-22 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.844,89.861,12.399,1067,,,
2024-01-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.872,93.477,12.906,1033,3.661,10.37,18.8
2024-01-22 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.822,94.162,13.009,1039,3.648,10.55,18.8
2024-01-22 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.831,94.18,13.011,1044,,,
2024-01-22 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.844,92.723,12.811,1032,,,
2024-01-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.813,91.045,12.585,1029,3.665,10.92,18.9
2024-01-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.891,91.432,12.628,1027,3.648,11.08,18.9
2024-01-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.841,91.404,12.631,1078,,,
2024-01-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.834,91.388,12.638,1077,,,
2024-01-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.828,90.08,12.456,1083,3.661,11.35,18.9
2024-01-22 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.841,90.942,12.581,1076,3.651,11.32,18.9
2024-01-22 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.816,91.701,12.682,1053,,,
2024-01-22 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.831,91.982,12.718,1073,,,
2024-01-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.838,92.274,12.756,1055,3.666,10.93,18.9
2024-01-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.859,91.467,12.65,1045,3.65,10.93,18.9
2024-01-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.9,91.515,12.651,1050,,,
2024-01-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.9,90.552,12.511,1079,,,
2024-01-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.888,89.599,12.38,1075,3.66,10.8,18.9
2024-01-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.853,87.851,12.148,1077,3.649,10.83,18.9
2024-01-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.903,87.512,12.076,1081,,,
2024-01-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.9,86.965,11.999,1080,,,
2024-01-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.903,87.624,12.088,1086,3.666,10.86,18.9
2024-01-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.944,86.265,11.902,1082,3.652,10.97,18.9
2024-01-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.894,86.831,11.984,1081,,,
2024-01-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.878,88.047,12.159,1081,,,
2024-01-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.916,88.143,12.162,1080,3.659,11.27,19
2024-01-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.916,88.475,12.2,1083,3.654,11.5,19
2024-01-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.938,88.06,12.146,1078,,,
2024-01-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.944,88.071,12.134,1084,,,
2024-01-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.963,88.591,12.195,1081,3.666,12.2,19.1
2024-01-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.041,88.667,12.206,1084,3.659,12.36,19.1
2024-01-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.003,88.882,12.247,1076,,,
2024-01-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.959,89.565,12.335,1076,,,
2024-01-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.947,89.671,12.36,1082,3.671,12.8,19.1
2024-01-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.969,90.524,12.481,1085,3.656,13.03,19.2
2024-01-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,1.959,90.894,12.526,1078,,,
2024-01-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,1.997,91.33,12.583,1084,,,
2024-01-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,1.928,92.289,12.738,1083,3.671,13.71,19.3
2024-01-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,1.881,91.974,12.712,1079,3.658,13.97,19.3
2024-01-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,1.822,92.744,12.847,1084,,,
2024-01-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,1.747,92.515,12.85,1080,,,
2024-01-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,1.791,92.505,12.837,1078,3.673,14.24,19.4
2024-01-22 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.657,1.816,91.754,12.72,1077,3.665,14.11,19.3
2024-01-22 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.659,1.822,91.396,12.654,1083,,,
2024-01-22 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.661,1.822,91.203,12.633,1080,,,
2024-01-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,1.794,91.947,12.743,1079,3.68,12.8,19.2
2024-01-22 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,1.709,92.632,12.886,1077,3.658,12.47,19.1
2024-01-22 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.667,1.744,91.726,12.755,1083,,,
2024-01-22 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.67,1.816,91.895,12.766,1078,,,
2024-01-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,1.772,91.745,12.737,1078,3.671,11.72,19.1
2024-01-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,1.75,91.864,12.744,1084,3.655,11.72,19.1
2024-01-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,1.75,91.966,12.746,1077,,,
2024-01-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,1.663,92.569,12.859,1083,,,
2024-01-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,1.591,96.621,13.496,1077,3.673,11.51,19.1
2024-01-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,1.506,94.5,13.212,1078,3.654,11.47,19
2024-01-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,1.5,94.232,13.163,1082,,,
2024-01-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,1.563,92.796,12.908,1076,,,
2024-01-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,1.609,91.744,12.757,1072,3.668,11.32,19.1
2024-01-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,1.559,91.26,12.697,1066,3.651,11.35,19
2024-01-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,1.528,90.632,12.646,1072,,,
2024-01-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,1.497,90.369,12.617,1072,,,
2024-01-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,1.456,89.909,12.549,1072,3.673,11.35,19
2024-01-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,1.384,89.476,12.545,1074,3.653,11.38,19
2024-01-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,1.6,89.978,12.529,1070,,,
2024-01-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,1.834,90.048,12.415,1067,,,
2024-01-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,1.963,89.655,12.316,1061,3.67,11.3,19
2024-01-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.692,2.191,90.056,12.283,1059,3.653,11.31,19
2024-01-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.692,2.403,91.538,12.404,1047,,,
2024-01-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,2.366,92.501,12.553,1051,,,
2024-01-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.697,2.328,92.174,12.538,1043,3.668,11.3,19.1
2024-01-22 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.697,2.272,92.07,12.53,1046,3.653,11.35,19
2024-01-22 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.699,2.319,92.652,12.61,1044,,,
2024-01-22 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.7,2.313,92.362,12.572,1052,,,
2024-01-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,2.231,92.164,12.564,1050,3.673,11.35,19.1
