datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.072,58.378,5.434,910,3.696,20.69,27.5
2024-06-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.088,67.18,6.257,949,3.683,20.59,27.4
2024-06-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.081,71.935,6.703,943,,,
2024-06-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.044,67.734,6.312,920,,,
2024-06-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.034,62.289,5.808,934,3.697,20.25,27.4
2024-06-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.028,62.148,5.797,916,3.683,20.21,27.3
2024-06-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.953,64.469,6.016,856,,,
2024-06-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.953,65.835,6.146,909,,,
2024-06-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.959,65.668,6.133,959,3.698,19.96,27.3
2024-06-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.931,70.183,6.556,955,3.682,19.96,27.3
2024-06-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.925,65.661,6.135,862,,,
2024-06-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.913,58.577,5.475,900,,,
2024-06-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.872,53.095,4.965,947,3.692,19.76,27.3
2024-06-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.856,57.524,5.381,984,3.677,19.74,27.3
2024-06-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.834,60.454,5.657,978,,,
2024-06-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.825,56.724,5.311,986,,,
2024-06-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.825,55.423,5.191,983,3.692,19.44,27.2
2024-06-21 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.772,58.017,5.436,970,3.68,19.43,27.2
2024-06-21 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.809,55.471,5.199,878,,,
2024-06-21 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.809,51.45,4.824,898,,,
2024-06-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.781,49.977,4.687,927,3.697,19.34,27.2
