datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.113,72.048,9.131,911,3.643,5.48,35.8
2025-01-31 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.072,72.312,9.171,896,3.636,5.38,35.7
2025-01-31 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.072,71.593,9.086,914,,,
2025-01-31 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,5.05,70.388,8.944,905,,,
2025-01-31 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,5.038,68.76,8.744,885,3.648,5.32,35.8
2025-01-31 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,5.006,68.212,8.677,920,3.631,5.41,35.7
2025-01-31 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,5.006,69.412,8.836,938,,,
2025-01-31 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,4.931,69.167,8.809,953,,,
2025-01-31 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,4.963,67.55,8.607,947,3.644,5.25,35.7
2025-01-31 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,4.934,69.351,8.843,946,3.636,5.18,35.6
2025-01-31 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,4.928,70.268,8.963,939,,,
2025-01-31 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,4.838,69.453,8.862,947,,,
2025-01-31 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,4.881,71.751,9.161,947,3.646,4.86,35.7
2025-01-31 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.661,4.866,76.113,9.723,943,3.627,4.88,35.6
2025-01-31 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,4.813,77.054,9.85,923,,,
2025-01-31 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.661,4.813,77.39,9.895,890,,,
2025-01-31 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,4.797,79.43,10.157,918,3.64,5.08,35.7
2025-01-31 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,4.816,81.373,10.406,917,3.624,5.24,35.7
2025-01-31 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,4.813,80.275,10.267,923,,,
2025-01-31 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,4.809,82.859,10.598,909,,,
2025-01-31 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,4.784,83.445,10.685,906,3.639,5.46,35.7
2025-01-31 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.661,4.775,80.984,10.375,924,3.629,5.56,35.6
2025-01-31 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,4.781,83.353,10.685,937,,,
2025-01-31 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.659,4.741,82.925,10.631,933,,,
2025-01-31 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,4.697,84.436,10.83,933,3.639,5.46,35.6
2025-01-31 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,4.663,84.825,10.884,960,3.63,5.4,35.6
2025-01-31 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,4.653,84.629,10.862,949,,,
2025-01-31 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,4.613,83.862,10.772,929,,,
2025-01-31 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,4.581,82.598,10.621,956,3.641,4.99,35.6
2025-01-31 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,4.528,80.101,10.313,926,3.626,4.9,35.5
