datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.184,88.218,11.805,638,3.656,6.71,19
2026-01-24 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.172,88.058,11.784,627,3.647,6.83,19
2026-01-24 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.181,87.593,11.734,631,,,
2026-01-24 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.191,88.365,11.841,630,,,
2026-01-24 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.209,88.373,11.866,634,3.658,6.92,19
2026-01-24 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.219,88.548,11.894,629,3.647,6.95,19
2026-01-24 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.197,88.812,11.931,635,,,
2026-01-24 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.188,89.007,11.962,635,,,
2026-01-24 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.163,89.741,12.059,637,3.659,6.66,19
2026-01-24 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.228,90.804,12.202,633,3.644,6.58,19
2026-01-24 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.231,91.234,12.257,636,,,
2026-01-24 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.191,93.244,12.52,633,,,
2026-01-24 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.181,93.689,12.58,630,3.652,6.4,19
2026-01-24 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.184,95.766,12.856,634,3.639,6.44,18.9
2026-01-24 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.253,93.512,12.589,640,,,
2026-01-24 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.219,93.472,12.582,640,,,
2026-01-24 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.147,93.19,12.524,641,3.65,6.29,19
2026-01-24 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.175,93.513,12.557,636,3.645,6.31,18.9
