datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.656,83.351,11.219,934,3.649,6.88,35.4
2025-01-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.672,83.96,11.302,933,3.638,6.88,35.4
2025-01-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.716,84.274,11.345,920,,,
2025-01-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.647,84.321,11.352,903,,,
2025-01-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.694,84.291,11.348,921,3.645,6.69,35.4
2025-01-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.703,84.3,11.347,948,3.636,6.69,35.4
2025-01-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.716,84.567,11.382,933,,,
2025-01-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.681,84.406,11.361,926,,,
2025-01-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.706,84.889,11.425,950,3.644,6.57,35.4
2025-01-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.666,85.941,11.569,956,3.638,6.58,35.4
2025-01-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.684,85.065,11.45,915,,,
2025-01-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.694,84.602,11.388,914,,,
2025-01-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.659,84.166,11.33,937,3.651,6.47,35.4
2025-01-16 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.694,84.515,11.378,919,3.632,6.52,35.3
2025-01-16 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.716,83.997,11.309,921,,,
2025-01-16 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.694,83.228,11.204,890,,,
2025-01-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.716,82.665,11.132,916,3.646,6.4,35.4
2025-01-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.65,82.243,11.077,905,3.634,6.43,35.3
2025-01-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.672,81.512,10.986,907,,,
2025-01-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.678,80.785,10.889,916,,,
2025-01-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.678,80.134,10.8,898,3.644,6.35,35.3
2025-01-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.672,80.894,10.903,846,3.638,6.4,35.3
2025-01-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.681,81.809,11.028,916,,,
2025-01-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.694,82.412,11.109,912,,,
2025-01-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.681,82.819,11.162,967,3.644,6.33,35.3
2025-01-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.675,83.439,11.243,938,3.634,6.36,35.3
2025-01-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.694,83.936,11.308,951,,,
2025-01-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.678,84.082,11.327,942,,,
2025-01-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.697,83.01,11.182,925,3.641,6.3,35.3
2025-01-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.703,81.894,11.031,935,3.637,6.34,35.3
2025-01-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.75,80.653,10.864,887,,,
2025-01-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.741,79.789,10.754,893,,,
2025-01-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.706,79.262,10.686,939,3.642,6.31,35.3
2025-01-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.713,78.237,10.548,934,3.631,6.31,35.3
2025-01-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.741,77.483,10.442,940,,,
2025-01-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.719,76.105,10.262,931,,,
2025-01-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.691,75.755,10.212,927,3.644,6.03,35.3
