datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,6.381,90.577,10.752,589,3.656,12.02,20.7
2026-02-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.092,6.406,89.568,10.628,571,,,
2026-02-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.091,6.441,90.482,10.742,570,,,
2026-02-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,6.413,92.309,10.973,580,3.671,11.7,20.7
2026-02-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.447,92.215,10.963,582,3.653,11.62,20.7
2026-02-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.459,92.097,10.949,584,,,
2026-02-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.438,92.069,10.947,576,,,
2026-02-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.475,91.062,10.835,557,3.673,11.14,20.6
2026-02-25 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.088,6.453,87.59,10.427,563,3.651,11.03,20.6
2026-02-25 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.087,6.459,88.623,10.554,574,,,
2026-02-25 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.087,6.469,88.684,10.565,562,,,
2026-02-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,6.453,86.705,10.331,583,3.668,10.59,20.6
2026-02-25 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.085,6.444,86.037,10.255,584,3.648,10.62,20.6
2026-02-25 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.085,6.475,83.853,9.995,586,,,
2026-02-25 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.085,6.469,83.886,9.999,563,,,
2026-02-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.469,83.601,9.971,576,3.666,10.92,20.6
2026-02-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.484,82.968,9.899,581,3.654,11.14,20.6
2026-02-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.491,83.289,9.937,557,,,
2026-02-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.503,82.411,9.833,584,,,
2026-02-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.5,80.613,9.621,591,3.676,11.53,20.7
2026-02-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.481,79.694,9.516,584,3.653,11.63,20.7
2026-02-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,6.497,76.357,9.125,581,,,
2026-02-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,6.5,74.863,8.947,593,,,
2026-02-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,6.509,75.719,9.051,577,3.668,11.89,20.7
2026-02-25 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,6.519,75.038,8.962,590,3.653,12.01,20.7
2026-02-25 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.081,6.484,74.147,8.866,594,,,
2026-02-25 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,6.5,73.583,8.801,588,,,
2026-02-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.475,71.95,8.611,559,3.673,11.98,20.7
2026-02-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,6.528,71.298,8.529,591,3.656,11.96,20.7
2026-02-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,6.491,71.124,8.508,562,,,
2026-02-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,6.541,71.167,8.513,577,,,
2026-02-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.522,72.527,8.675,584,3.668,11.44,20.7
2026-02-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.553,73.008,8.732,596,3.653,11.48,20.7
2026-02-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.534,74.273,8.884,571,,,
2026-02-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,6.525,75.467,9.027,582,,,
2026-02-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.547,75.507,9.03,568,3.67,11.95,20.8
2026-02-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.547,75.853,9.072,578,3.659,12.26,20.8
2026-02-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.538,76.346,9.127,574,,,
2026-02-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,6.534,79.133,9.457,575,,,
2026-02-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.538,80.648,9.627,579,3.677,14.38,21.3
2026-02-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.538,81.511,9.729,552,3.656,16.11,21.5
2026-02-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.572,81.977,9.78,571,,,
2026-02-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.531,84.006,10.005,572,,,
2026-02-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.534,85.318,10.143,579,3.686,19.09,21.9
2026-02-25 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,6.563,85.998,10.224,573,3.667,19.71,21.8
2026-02-25 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,6.547,87.765,10.401,566,,,
2026-02-25 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,6.553,90.533,10.719,573,,,
2026-02-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.534,93.918,11.113,600,3.688,20.45,22.1
2026-02-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.584,95.649,11.302,576,3.676,21.19,22.1
2026-02-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.572,96.014,11.309,579,,,
2026-02-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.6,98.225,11.593,585,,,
2026-02-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.575,98.441,11.593,583,3.691,22.54,22.4
2026-02-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.544,99.387,11.68,585,3.681,23.29,22.4
2026-02-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.572,99.89,11.705,590,,,
2026-02-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.588,101.17,11.854,579,,,
2026-02-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.597,102.65,12.021,574,3.7,23.28,22.3
2026-02-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.594,102.85,12.042,593,3.679,23.42,22.3
2026-02-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.622,104.19,12.205,586,,,
2026-02-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.613,105.74,12.381,581,,,
2026-02-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.634,106.68,12.49,582,3.695,24.42,22.6
2026-02-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.622,107.4,12.573,584,3.685,25.59,22.8
2026-02-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.681,105.32,12.332,584,,,
2026-02-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.672,102.12,11.956,589,,,
2026-02-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.675,97.243,11.386,583,3.698,27.24,23
2026-02-25 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,6.672,89.718,10.499,547,3.685,27,22.8
2026-02-25 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,6.725,87.2,10.142,585,,,
2026-02-25 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,6.678,86.786,10.047,575,,,
2026-02-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.709,82.07,9.513,540,3.697,25.02,22.5
2026-02-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.706,75.43,8.67,567,3.687,24.5,22.4
2026-02-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.731,64.048,7.35,580,,,
2026-02-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.709,62.724,7.232,573,,,
2026-02-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.769,66.677,7.674,561,3.693,23.17,22.1
2026-02-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,6.741,68.562,7.884,546,3.678,22.19,22
2026-02-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,6.734,69.952,8.04,588,,,
2026-02-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,6.791,74.814,8.625,545,,,
2026-02-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.778,94.092,10.838,554,3.693,19.22,21.7
2026-02-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.753,107.88,12.423,562,3.67,18.61,21.7
2026-02-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.778,112.23,12.95,588,,,
2026-02-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.763,113.74,13.135,566,,,
2026-02-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.788,115.26,13.332,562,3.68,17.15,21.6
2026-02-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.831,115.02,13.276,559,3.671,16.82,21.5
2026-02-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.844,112.72,13.016,574,,,
2026-02-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.806,113.22,13.048,574,,,
2026-02-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.803,114.42,13.19,588,3.677,15.9,21.5
2026-02-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.859,111.76,12.863,582,3.665,15.73,21.4
2026-02-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.844,113.04,13.046,568,,,
2026-02-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.841,111.26,12.799,578,,,
2026-02-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.869,110.6,12.708,592,3.682,15.14,21.4
2026-02-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.894,110.45,12.681,585,3.664,15,21.3
2026-02-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.934,108.93,12.53,571,,,
2026-02-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.909,107.9,12.413,579,,,
2026-02-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.928,106.19,12.222,579,3.678,14.6,21.3
2026-02-25 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,6.9,104.74,12.078,577,3.665,14.55,21.2
2026-02-25 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,6.891,102.32,11.808,551,,,
2026-02-25 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,6.878,98.55,11.38,582,,,
2026-02-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.928,96.316,11.128,582,3.682,14.17,21.2
2026-02-26 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.941,95.795,11.068,577,3.661,14.12,21.2
2026-02-26 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,6.959,96.307,11.127,572,,,
2026-02-26 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,6.953,95.075,11,577,,,
2026-02-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,6.978,99.236,11.445,566,3.681,13.87,21.2
