datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.997,23.02,2.148,863,3.695,18.14,26.4
2024-06-09 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.922,24.808,2.317,873,3.676,17.97,26.4
2024-06-09 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.9,27.151,2.537,872,,,
2024-06-09 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.894,32.631,3.051,864,,,
2024-06-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.809,27.859,2.607,867,3.691,17.18,26.3
2024-06-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.828,30.172,2.826,851,3.675,16.98,26.2
2024-06-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.8,29.72,2.786,860,,,
2024-06-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.772,32.178,3.019,856,,,
2024-06-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.7,32.975,3.096,864,3.685,16.32,26.2
2024-06-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.669,28.748,2.702,852,3.677,16.1,26.1
2024-06-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.609,33.794,3.18,842,,,
2024-06-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.516,32.745,3.085,856,,,
2024-06-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.497,20.077,1.893,858,3.683,15.17,25.9
2024-06-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.459,23.632,2.231,828,3.668,14.88,25.9
2024-06-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.406,25.904,2.449,823,,,
2024-06-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.356,20.335,1.925,890,,,
