datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.647,89.153,11.466,952,3.652,8.38,35.8
2025-01-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.641,89.98,11.586,945,3.637,8.46,35.8
2025-01-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,4.609,89.753,11.563,889,,,
2025-01-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,4.591,89.143,11.488,933,,,
2025-01-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,4.581,88.849,11.454,936,3.65,8.5,35.8
2025-01-07 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,4.553,87.75,11.315,914,3.643,8.47,35.7
2025-01-07 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,4.556,86.053,11.103,822,,,
2025-01-07 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.566,86.665,11.188,944,,,
2025-01-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.503,88.219,11.392,911,3.649,8.08,35.7
2025-01-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.525,88.202,11.397,923,3.639,7.94,35.6
2025-01-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.469,88.168,11.395,921,,,
2025-01-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.434,87.65,11.335,938,,,
2025-01-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.416,87.503,11.318,966,3.651,7.3,35.6
2025-01-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.425,87.548,11.325,977,3.641,7.23,35.5
2025-01-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,4.428,88.276,11.426,930,,,
2025-01-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,4.372,88.673,11.49,902,,,
2025-01-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,4.384,88.706,11.498,932,3.651,7.04,35.5
2025-01-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.372,88.745,11.505,917,3.631,7.05,35.4
2025-01-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.394,88.166,11.437,913,,,
2025-01-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.35,88.771,11.524,926,,,
2025-01-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,4.338,88.831,11.538,929,3.649,7.05,35.5
2025-01-07 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.671,4.331,88.327,11.48,920,3.631,7.19,35.5
2025-01-07 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.672,4.259,89.247,11.61,905,,,
2025-01-07 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.671,4.253,88.512,11.519,922,,,
2025-01-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.247,87.771,11.425,930,3.653,7.16,35.5
2025-01-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,4.238,89.215,11.619,971,3.636,7.2,35.4
2025-01-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.238,88.668,11.55,956,,,
2025-01-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.263,87.927,11.454,936,,,
2025-01-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.197,87.328,11.382,952,3.646,6.89,35.4
2025-01-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.2,88.023,11.477,977,3.634,6.83,35.4
2025-01-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.191,88.271,11.518,967,,,
2025-01-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,4.125,88.307,11.526,974,,,
2025-01-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.131,86.995,11.355,969,3.651,6.62,35.4
2025-01-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.138,85.748,11.203,903,3.634,6.58,35.3
2025-01-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.141,85.004,11.107,889,,,
2025-01-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.119,86.594,11.316,909,,,
2025-01-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.116,87.318,11.417,909,3.644,6.33,35.3
2025-01-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.078,87.515,11.447,896,3.635,6.37,35.3
2025-01-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,4.084,88.436,11.574,856,,,
2025-01-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,4.044,88.086,11.536,879,,,
2025-01-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,4.044,88.395,11.579,880,3.641,6.51,35.4
2025-01-07 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.674,4.022,88.594,11.602,872,3.631,6.65,35.4
2025-01-07 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.673,4.075,91.529,11.983,875,,,
2025-01-07 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.674,4.041,93.391,12.226,895,,,
2025-01-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.072,90.485,11.844,870,3.651,7.06,35.5
2025-01-07 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.675,4.081,89.439,11.706,888,3.616,7.44,35.2
2025-01-07 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,4.116,90.75,11.87,920,,,
2025-01-07 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.677,4.109,90.897,11.886,901,,,
2025-01-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,4.1,92.265,12.06,906,3.643,7.5,35.5
2025-01-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.68,4.153,92.408,12.079,906,3.62,7.79,35.3
2025-01-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.682,4.131,91.398,11.948,905,,,
2025-01-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.684,4.106,92.24,12.056,908,,,
2025-01-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,4.134,94.415,12.339,903,3.642,7.47,35.4
2025-01-07 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.684,4.134,95.557,12.487,902,3.632,7.5,35.4
2025-01-07 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.684,4.116,95.517,12.481,893,,,
2025-01-07 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.685,4.125,94.172,12.303,900,,,
