datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.322,85.38,11.986,1009,3.641,5.02,17.8
2024-01-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.369,85.402,11.99,1006,3.634,5.08,17.8
2024-01-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.341,85.517,12.005,1006,,,
2024-01-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.341,85.271,11.971,1002,,,
2024-01-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.347,85.228,11.964,1009,3.646,5.11,17.8
2024-01-13 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.344,85.364,11.982,1004,3.639,5.15,17.8
2024-01-13 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.35,85.341,11.977,1006,,,
2024-01-13 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.322,85.653,12.02,1008,,,
2024-01-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.316,85.855,12.05,1008,3.643,5.12,17.9
2024-01-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.325,85.591,12.015,1008,3.632,5.16,17.8
2024-01-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.275,85.056,11.941,1002,,,
2024-01-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.284,85.006,11.936,1007,,,
2024-01-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.288,84.915,11.926,1006,3.642,5.11,17.9
2024-01-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.284,84.556,11.879,1000,3.632,5.13,17.8
2024-01-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.316,84.858,11.921,1007,,,
2024-01-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.244,84.818,11.917,1015,,,
