datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.469,45.635,5.32,995,3.652,7.47,33.9
2024-11-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.394,43.822,5.113,983,3.639,7.38,33.9
2024-11-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.4,45.977,5.366,970,,,
2024-11-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.406,44.323,5.175,978,,,
2024-11-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.344,42.621,4.981,956,3.654,6.91,33.9
2024-11-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.309,43.151,5.047,947,3.643,6.78,33.8
2024-11-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.269,42.757,5.004,953,,,
2024-11-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.213,42.462,4.97,922,,,
2024-11-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.219,42.633,4.991,983,3.651,6.32,33.8
2024-11-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.169,42.137,4.933,967,3.64,6.24,33.7
2024-11-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.128,42.999,5.034,1011,,,
2024-11-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.122,44.204,5.176,1011,,,
2024-11-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.022,44.564,5.218,992,3.651,5.86,33.7
2024-11-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,8.009,46.377,5.431,980,3.634,5.8,33.6
2024-11-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.991,43.37,5.079,1011,,,
2024-11-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.925,43.075,5.045,1034,,,
2024-11-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.956,45.284,5.304,1047,3.648,5.47,33.6
2024-11-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.903,45.22,5.297,1050,3.635,5.46,33.6
2024-11-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.884,44.124,5.169,1045,,,
2024-11-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.866,42.198,4.944,1048,,,
2024-11-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.831,43.036,5.043,1039,3.652,5.36,33.5
2024-11-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.772,43.463,5.094,1052,3.633,5.36,33.5
2024-11-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.706,42.507,4.986,1049,,,
2024-11-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.728,42.622,5.006,1044,,,
2024-11-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.672,41.179,4.84,1015,3.644,5.12,33.5
2024-11-05 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.659,39.736,4.676,1051,3.636,5.09,33.4
2024-11-05 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.644,40.46,4.764,1057,,,
2024-11-05 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.578,40.153,4.732,1032,,,
2024-11-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.563,40.57,4.788,1036,3.644,4.99,33.5
2024-11-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.478,43.532,5.144,1009,3.63,5.03,33.4
2024-11-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.459,46.183,5.461,992,,,
2024-11-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.456,44.417,5.256,959,,,
2024-11-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.466,41.593,4.923,973,3.646,5.02,33.4
2024-11-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.409,41.562,4.927,973,3.638,5.1,33.4
2024-11-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.372,40.55,4.812,995,,,
2024-11-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.334,41.977,4.984,988,,,
2024-11-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.319,42.053,4.996,993,3.643,5.39,33.5
2024-11-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.322,43.528,5.175,992,3.633,5.72,33.5
2024-11-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.303,44.363,5.275,1000,,,
2024-11-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,7.313,44.083,5.243,997,,,
2024-11-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.294,44.516,5.295,985,3.648,6.7,33.7
2024-11-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.294,45.408,5.401,990,3.637,7.15,33.8
2024-11-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.3,47.138,5.606,986,,,
2024-11-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.272,48.736,5.796,998,,,
2024-11-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.334,47.735,5.668,972,3.658,9.08,34.2
2024-11-05 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,7.378,51.254,6.071,963,3.649,10.39,34.5
2024-11-05 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,7.441,52.823,6.246,937,,,
2024-11-05 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,7.516,52.015,6.146,987,,,
2024-11-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,7.531,50.378,5.952,952,3.67,13.43,34.6
2024-11-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,7.538,47.172,5.573,955,3.652,13.91,34.6
2024-11-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,7.534,49.224,5.812,976,,,
2024-11-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.569,49.115,5.798,982,,,
2024-11-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.591,48.977,5.775,986,3.667,14.54,34.8
2024-11-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.638,46.23,5.445,992,3.653,14.73,34.8
2024-11-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.666,48.222,5.675,983,,,
2024-11-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.688,48.136,5.657,952,,,
2024-11-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.713,48.289,5.667,998,3.675,15.79,35.2
2024-11-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.747,53.087,6.225,1000,3.659,16.12,35.1
2024-11-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,7.797,55.136,6.46,985,,,
2024-11-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.825,55.138,6.46,968,,,
2024-11-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,7.872,53.857,6.31,966,3.675,16.42,35.2
2024-11-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,7.863,56.185,6.582,982,3.654,16.49,35.2
2024-11-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.941,56.015,6.561,984,,,
2024-11-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.938,53.089,6.218,959,,,
2024-11-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.919,54.12,6.339,948,3.675,16.72,35.3
2024-11-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,7.934,55.237,6.47,931,3.657,16.57,35.2
2024-11-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.938,54.868,6.427,989,,,
2024-11-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,7.938,53.888,6.312,992,,,
2024-11-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.966,53.2,6.231,990,3.674,15.31,35.1
2024-11-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.897,55.169,6.462,982,3.665,14.8,35
2024-11-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,7.919,53.785,6.3,1022,,,
2024-11-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.944,53.404,6.256,1023,,,
2024-11-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.919,51.279,6.007,1013,3.675,12.98,34.8
2024-11-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.897,48.772,5.713,1034,3.657,12.45,34.7
2024-11-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.859,47.252,5.536,1025,,,
2024-11-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.831,49.673,5.82,1027,,,
2024-11-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.791,51.348,6.017,1028,3.662,10.91,34.6
2024-11-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.816,50.607,5.931,1024,3.652,10.49,34.5
2024-11-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.788,48.441,5.679,1034,,,
2024-11-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.772,49.149,5.764,1019,,,
2024-11-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.722,51.37,6.028,1030,3.661,9.37,34.4
2024-11-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.719,51.744,6.077,1011,3.654,9.1,34.3
2024-11-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.672,51.198,6.017,1028,,,
2024-11-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.672,49.382,5.809,1038,,,
2024-11-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.656,48.493,5.707,1027,3.652,8.33,34.2
2024-11-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.672,47.836,5.633,974,3.647,8.2,34.1
2024-11-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.641,47.721,5.622,1023,,,
2024-11-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.628,47.794,5.633,1003,,,
2024-11-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.619,50.589,5.964,993,3.656,7.7,34.1
2024-11-05 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,7.603,50.03,5.899,1010,3.646,7.58,34
2024-11-05 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,7.584,50.11,5.91,1018,,,
2024-11-05 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,7.569,51.45,6.069,1021,,,
2024-11-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.528,49.217,5.809,981,3.654,7.05,33.9
2024-11-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.528,48.652,5.745,1044,3.644,7.04,33.9
2024-11-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.513,47.615,5.628,988,,,
2024-11-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.466,48.598,5.748,1044,,,
2024-11-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.425,48.022,5.683,1043,3.648,6.52,33.8
