datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.831,28.773,3.139,910,3.664,8.96,21.9
2024-04-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.775,28.566,3.118,910,3.651,8.9,21.8
2024-04-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.716,29.364,3.208,915,,,
2024-04-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.738,32.252,3.528,899,,,
2024-04-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.691,41.026,4.492,918,3.667,8.51,21.8
2024-04-18 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.634,47.965,5.26,912,3.653,8.46,21.8
2024-04-18 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.578,50.636,5.559,906,,,
2024-04-18 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.6,47.079,5.17,920,,,
2024-04-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.575,46.746,5.138,916,3.667,8.33,21.8
2024-04-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.553,49.064,5.396,921,3.654,8.39,21.7
2024-04-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.528,52.281,5.753,918,,,
2024-04-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.491,48.695,5.361,918,,,
2024-04-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.469,46.239,5.093,913,3.663,8.41,21.8
2024-04-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.459,46.357,5.111,928,3.653,8.5,21.7
2024-04-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.416,47.281,5.217,919,,,
2024-04-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.406,50.589,5.586,935,,,
2024-04-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.356,49.953,5.519,936,3.667,8.59,21.8
2024-04-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.341,44.649,4.935,928,3.65,8.64,21.7
2024-04-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.3,38.941,4.307,926,,,
2024-04-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.284,34.04,3.768,919,,,
2024-04-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.263,29.25,3.24,925,3.663,8.57,21.7
2024-04-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.269,32.052,3.553,907,3.653,8.57,21.7
2024-04-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.181,29.476,3.27,878,,,
2024-04-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.163,41.673,4.628,880,,,
2024-04-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.175,41.858,4.652,887,3.661,8.43,21.7
2024-04-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.134,38.092,4.235,895,3.65,8.48,21.7
2024-04-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.125,40.801,4.54,890,,,
2024-04-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.103,36.4,4.052,900,,,
2024-04-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.044,36.649,4.083,895,3.666,8.59,21.8
2024-04-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.063,41.709,4.65,891,3.648,8.76,21.7
2024-04-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.063,40.827,4.552,885,,,
2024-04-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.034,43.696,4.872,888,,,
2024-04-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.022,38.624,4.307,892,3.666,9.32,21.9
2024-04-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.019,36.927,4.116,883,3.652,9.66,21.9
