datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.466,63.998,7.573,793,3.669,12.2,35.5
2024-11-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.463,66.106,7.825,779,3.658,12.12,35.4
2024-11-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.431,66.531,7.881,801,,,
2024-11-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.456,69.77,8.264,791,,,
2024-11-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.447,68.913,8.164,803,3.666,11.9,35.4
2024-11-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.406,66.369,7.864,810,3.648,11.9,35.4
2024-11-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.363,61.973,7.352,813,,,
2024-11-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.35,63.685,7.558,808,,,
2024-11-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.366,61.729,7.327,795,3.67,11.76,35.4
2024-11-26 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,7.309,62.298,7.399,838,3.649,11.78,35.3
2024-11-26 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.667,7.353,67.934,8.069,796,,,
2024-11-26 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.666,7.3,66.812,7.942,831,,,
2024-11-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.3,65.505,7.789,832,3.668,11.66,35.3
2024-11-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.269,65.268,7.766,833,3.651,11.67,35.3
2024-11-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.266,64.816,7.718,841,,,
2024-11-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.25,66.257,7.895,818,,,
2024-11-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.209,67.301,8.022,832,3.671,11.45,35.3
2024-11-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.225,67.871,8.098,848,3.649,11.4,35.2
2024-11-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.163,69.248,8.268,807,,,
2024-11-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.166,68.746,8.213,820,,,
2024-11-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.15,69.43,8.298,823,3.665,11.17,35.2
2024-11-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,7.153,69.369,8.294,818,3.654,11.17,35.2
2024-11-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.109,67.518,8.076,830,,,
2024-11-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.069,67.947,8.135,825,,,
2024-11-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.066,67.901,8.134,831,3.664,10.87,35.2
2024-11-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.053,66.265,7.945,811,3.653,10.86,35.2
2024-11-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,7.025,66.67,7.996,838,,,
2024-11-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.031,67.473,8.095,787,,,
2024-11-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,6.997,67.557,8.108,778,3.667,10.79,35.2
2024-11-26 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,6.953,68.262,8.195,780,3.652,10.85,35.1
2024-11-26 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,6.953,67.943,8.165,810,,,
2024-11-26 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.658,6.969,67.914,8.165,796,,,
2024-11-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,6.928,68.534,8.242,753,3.661,10.74,35.1
2024-11-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,6.903,67.301,8.101,763,3.646,10.71,35.1
2024-11-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,6.909,67.342,8.106,722,,,
2024-11-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,6.875,60.343,7.265,771,,,
2024-11-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,6.894,63.554,7.652,777,3.661,10.5,35.1
2024-11-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,6.863,61.096,7.359,776,3.651,10.54,35.1
2024-11-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,6.853,63.906,7.698,770,,,
2024-11-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,6.831,65.408,7.882,774,,,
2024-11-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,6.806,66.975,8.073,786,3.659,10.91,35.3
2024-11-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,6.831,67.841,8.177,783,3.646,11.35,35.2
2024-11-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.813,69.099,8.333,772,,,
2024-11-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.806,70.269,8.473,773,,,
2024-11-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,6.844,70.334,8.48,776,3.661,12.22,35.3
2024-11-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.863,71.139,8.57,778,3.653,12.35,35.3
2024-11-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.859,70.967,8.546,778,,,
2024-11-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,6.859,70.87,8.532,805,,,
2024-11-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,6.906,70.524,8.487,801,3.665,13,35.5
2024-11-26 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,6.894,70.398,8.466,823,3.655,13.31,35.5
2024-11-26 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,6.959,72.339,8.692,823,,,
2024-11-26 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,6.981,72.17,8.667,809,,,
2024-11-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,6.984,72.016,8.642,802,3.665,14.19,35.7
2024-11-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.006,72.917,8.744,802,3.658,14.58,35.7
2024-11-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.044,73.891,8.853,807,,,
2024-11-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.072,73.409,8.791,802,,,
2024-11-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.119,73.194,8.764,799,3.67,15.27,35.8
2024-11-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.081,73.522,8.801,797,3.656,15.31,35.7
2024-11-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.109,73.744,8.821,809,,,
2024-11-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.106,74.331,8.891,799,,,
2024-11-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.119,75.06,8.974,803,3.673,14.95,35.8
2024-11-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.122,75.824,9.063,805,3.665,14.97,35.8
2024-11-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.147,75.033,8.967,823,,,
2024-11-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.147,75.052,8.968,803,,,
2024-11-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.141,75.446,9.016,808,3.68,14.64,35.7
2024-11-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.106,74.525,8.906,808,3.654,14.48,35.7
2024-11-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.125,74.835,8.944,800,,,
2024-11-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.125,72.417,8.656,794,,,
2024-11-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.147,74.147,8.862,794,3.672,13.84,35.7
2024-11-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.119,74.015,8.846,811,3.656,13.73,35.6
2024-11-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.141,74.059,8.852,823,,,
2024-11-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.097,75.292,9,829,,,
2024-11-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.144,70.582,8.437,777,3.668,13.31,35.6
2024-11-26 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.109,69.194,8.272,831,3.655,13.24,35.5
2024-11-26 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.128,71.649,8.566,820,,,
2024-11-26 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.103,70.174,8.389,819,,,
2024-11-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.103,66.406,7.939,785,3.67,12.9,35.5
2024-11-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.125,65.937,7.883,814,3.653,12.87,35.5
2024-11-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.078,68.174,8.152,821,,,
2024-11-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.119,69.694,8.342,827,,,
2024-11-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.088,71.497,8.56,847,3.67,12.22,35.4
2024-11-26 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.084,68.98,8.259,819,3.653,12.11,35.3
2024-11-26 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.053,67.646,8.101,843,,,
2024-11-26 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.05,66.635,7.979,840,,,
2024-11-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.034,60.533,7.249,831,3.673,11.53,35.3
2024-11-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.075,57.116,6.841,843,3.649,11.43,35.3
2024-11-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.028,52.951,6.344,820,,,
2024-11-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.038,54.351,6.513,831,,,
2024-11-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.066,56.442,6.764,839,3.668,11.02,35.2
2024-11-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.047,57.194,6.858,831,3.653,10.95,35.2
2024-11-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.025,62.718,7.521,819,,,
2024-11-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.028,65.117,7.81,832,,,
2024-11-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.972,62.572,7.508,835,3.66,10.55,35.1
