datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-03 09:15:01,900390,Tipulusteich,51.50074,7.21965,72.687,7.147,82.652,9.864,844,3.652,12.2,18.8
2024-01-03 09:30:01,900390,Tipulusteich,51.50074,7.21965,72.685,7.147,83.484,9.961,807,,,
2024-01-03 09:45:01,900390,Tipulusteich,51.50074,7.21965,72.682,7.194,84.156,10.041,821,,,
2024-01-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,72.676,7.147,84.673,10.103,827,3.673,11.91,18.8
2024-01-03 10:15:01,900390,Tipulusteich,51.50074,7.21965,72.669,7.175,84.241,10.05,832,3.652,11.86,18.7
2024-01-03 10:30:01,900390,Tipulusteich,51.50074,7.21965,72.661,7.194,84.389,10.068,835,,,
2024-01-03 10:45:01,900390,Tipulusteich,51.50074,7.21965,72.654,7.153,84.986,10.139,842,,,
2024-01-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,72.649,7.163,84.634,10.095,830,3.673,11.78,18.8
2024-01-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,72.642,7.181,84.95,10.129,838,3.654,11.85,18.7
2024-01-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,72.633,7.181,84.947,10.124,838,,,
2024-01-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,72.63,7.225,85.644,10.202,845,,,
2024-01-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,72.626,7.241,86.231,10.268,842,3.675,12.21,18.8
2024-01-03 12:15:01,900390,Tipulusteich,51.50074,7.21965,72.622,7.231,86.558,10.299,841,3.652,12.47,18.8
2024-01-03 12:30:01,900390,Tipulusteich,51.50074,7.21965,72.619,7.247,87.049,10.356,840,,,
2024-01-03 12:45:01,900390,Tipulusteich,51.50074,7.21965,72.617,7.253,87.392,10.393,838,,,
2024-01-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,72.613,7.253,87.581,10.415,843,3.673,12.94,18.9
2024-01-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,72.615,7.269,87.836,10.443,842,3.653,13.07,18.9
2024-01-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,72.613,7.3,87.97,10.455,846,,,
2024-01-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,72.614,7.288,88.144,10.468,845,,,
2024-01-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,72.613,7.319,88.589,10.515,853,3.673,13.58,19
2024-01-03 14:15:01,900390,Tipulusteich,51.50074,7.21965,72.611,7.353,88.493,10.502,858,3.653,13.71,19
2024-01-03 14:30:01,900390,Tipulusteich,51.50074,7.21965,72.61,7.303,88.163,10.463,814,,,
2024-01-03 14:45:01,900390,Tipulusteich,51.50074,7.21965,72.612,7.328,88.211,10.469,821,,,
2024-01-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,72.611,7.341,88.289,10.478,808,3.676,12.87,18.9
2024-01-03 15:15:01,900390,Tipulusteich,51.50074,7.21965,72.612,7.328,88.363,10.487,829,3.654,12.62,18.8
2024-01-03 15:30:01,900390,Tipulusteich,51.50074,7.21965,72.612,7.359,88.648,10.521,828,,,
2024-01-03 15:45:01,900390,Tipulusteich,51.50074,7.21965,72.614,7.306,88.557,10.511,822,,,
2024-01-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,72.613,7.3,88.505,10.505,820,3.676,12.05,18.8
2024-01-03 16:15:01,900390,Tipulusteich,51.50074,7.21965,72.616,7.344,87.871,10.43,828,3.654,12.02,18.8
2024-01-03 16:30:01,900390,Tipulusteich,51.50074,7.21965,72.617,7.328,87.301,10.362,831,,,
2024-01-03 16:45:01,900390,Tipulusteich,51.50074,7.21965,72.618,7.309,86.455,10.264,855,,,
2024-01-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,72.62,7.3,85.991,10.21,848,3.67,11.79,18.8
2024-01-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,72.622,7.344,85.879,10.198,859,3.657,11.81,18.8
2024-01-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,72.623,7.319,85.24,10.123,863,,,
2024-01-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,72.622,7.325,87.236,10.362,859,,,
2024-01-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,72.623,7.309,87.111,10.354,856,3.669,11.57,18.7
2024-01-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,72.625,7.303,86.798,10.319,848,3.655,11.42,18.7
2024-01-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,72.624,7.297,86.229,10.252,869,,,
2024-01-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,72.626,7.3,85.421,10.156,835,,,
2024-01-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,72.625,7.256,84.365,10.033,873,3.675,11.03,18.7
2024-01-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,72.627,7.275,85.514,10.172,860,3.653,11.02,18.7
2024-01-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,72.627,7.256,84.929,10.104,871,,,
2024-01-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,72.629,7.263,84.755,10.084,885,,,
2024-01-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,72.624,7.263,84.585,10.066,879,3.673,10.87,18.6
2024-01-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,72.629,7.234,84.526,10.06,884,3.659,10.89,18.6
2024-01-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,72.629,7.244,84.046,10.005,871,,,
2024-01-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,72.631,7.244,83.898,9.989,888,,,
2024-01-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,72.632,7.216,84.448,10.056,879,3.67,10.91,18.6
2024-01-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,72.632,7.253,85.356,10.165,884,3.653,10.99,18.7
2024-01-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,72.631,7.213,84.991,10.123,872,,,
2024-01-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,72.633,7.194,85.649,10.201,870,,,
2024-01-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,72.633,7.203,85.197,10.148,879,3.668,11.19,18.7
2024-01-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,72.632,7.203,85.271,10.158,855,3.656,11.31,18.7
2024-01-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,72.632,7.241,85.063,10.133,861,,,
2024-01-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,72.632,7.244,85.106,10.139,882,,,
