datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.384,27.97,2.82,690,,,
2024-09-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.363,27.513,2.776,703,3.681,16.29,33.9
2024-09-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,14.378,33.557,3.386,754,3.667,16.52,33.9
2024-09-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,14.369,35.4,3.569,760,,,
2024-09-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,14.391,30.429,3.066,712,,,
2024-09-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.406,28.54,2.875,720,3.685,17.09,34
2024-09-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,14.447,27.884,2.809,677,3.665,17.37,34
2024-09-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,14.478,31.791,3.201,735,,,
2024-09-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,14.478,31.852,3.207,733,,,
2024-09-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,14.478,32.613,3.279,729,3.678,18.15,34.1
2024-09-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,14.569,34.343,3.449,718,3.668,18.56,34.1
2024-09-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,14.588,32.834,3.293,677,,,
2024-09-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,14.619,32.685,3.277,662,,,
2024-09-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,14.591,33.597,3.369,709,3.685,18.85,34.2
2024-09-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,14.616,34.837,3.493,729,3.667,18.97,34.2
2024-09-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,14.594,35.799,3.591,718,,,
2024-09-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,14.619,37.287,3.739,667,,,
2024-09-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,14.694,39.931,3.996,689,3.685,19.37,34.3
2024-09-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,14.841,40.895,4.079,765,3.671,19.59,34.3
2024-09-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,14.872,41.061,4.091,748,,,
2024-09-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,14.894,39.359,3.919,732,,,
2024-09-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,14.919,38.774,3.86,746,3.687,19.86,34.3
2024-09-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,14.959,39.488,3.929,739,3.677,19.96,34.3
2024-09-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,14.928,38.52,3.831,764,,,
2024-09-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,14.922,39.958,3.975,750,,,
2024-09-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,14.916,38.177,3.798,749,3.687,19.93,34.3
2024-09-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,14.916,43.722,4.353,740,3.671,19.83,34.3
2024-09-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,14.844,42.147,4.197,724,,,
2024-09-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,14.844,45.375,4.522,740,,,
2024-09-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,14.9,39.499,3.936,726,3.686,19.09,34.2
2024-09-27 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,14.856,36.145,3.602,737,3.673,18.76,34.2
2024-09-27 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,14.869,32.186,3.207,738,,,
2024-09-27 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,14.838,41.142,4.103,738,,,
2024-09-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,14.844,42.261,4.218,750,3.688,17.4,34.1
2024-09-27 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,14.791,41.588,4.154,675,3.664,17.16,34
2024-09-27 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,14.753,38.354,3.831,736,,,
2024-09-27 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,14.731,40.03,4.002,759,,,
2024-09-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.713,41.979,4.201,771,3.686,16.18,33.9
2024-09-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.678,37.28,3.734,759,3.667,15.97,33.9
2024-09-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.641,39.537,3.962,706,,,
2024-09-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.622,37.857,3.796,723,,,
2024-09-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.581,39.001,3.914,676,3.684,15.36,33.8
2024-09-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.597,35.03,3.517,723,3.663,15.29,33.8
2024-09-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.556,39.172,3.935,742,,,
2024-09-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.541,41.491,4.169,749,,,
2024-09-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.528,39.599,3.981,759,3.682,15.02,33.7
2024-09-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.513,29.89,3.005,729,3.666,15,33.7
2024-09-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.444,38.162,3.84,740,,,
2024-09-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.472,38.006,3.825,750,,,
2024-09-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.45,35.065,3.531,750,3.681,14.91,33.7
2024-09-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.434,36.444,3.672,716,3.663,14.93,33.6
2024-09-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.381,30.468,3.071,722,,,
2024-09-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.406,32.931,3.32,729,,,
2024-09-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.381,39.412,3.976,649,3.68,14.87,33.7
2024-09-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.363,38.055,3.839,716,3.662,14.91,33.6
2024-09-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.363,38.146,3.85,720,,,
2024-09-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.313,36.61,3.697,819,,,
2024-09-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.331,43.305,4.373,748,3.683,14.87,33.6
2024-09-27 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,14.313,46.63,4.711,778,3.662,14.87,33.6
2024-09-27 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,14.275,42.479,4.294,740,,,
2024-09-27 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,14.263,35.188,3.56,704,,,
2024-09-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.225,35.276,3.571,650,3.68,14.64,33.6
