datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.2,75.908,8.21,961,3.668,11.59,21.2
2024-03-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.181,74.997,8.113,950,3.659,11.49,21.2
2024-03-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.166,74.475,8.063,948,,,
2024-03-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.134,73.1,7.921,949,,,
2024-03-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,11.134,72.193,7.827,943,3.672,11.03,21.1
2024-03-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.125,71.08,7.709,954,3.653,10.93,21.1
2024-03-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,11.038,71.071,7.711,951,,,
2024-03-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,11.006,70.284,7.632,943,,,
2024-03-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.972,70.128,7.623,947,3.664,10.55,21.1
2024-03-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.963,70.471,7.665,949,3.657,10.49,21.1
2024-03-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.947,70.167,7.636,948,,,
2024-03-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.934,69.688,7.588,942,,,
2024-03-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.913,69.002,7.519,943,3.671,10.13,21
2024-03-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,10.856,69.168,7.544,956,3.649,10.06,21
2024-03-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,10.872,67.076,7.32,950,,,
2024-03-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,10.788,65.789,7.187,944,,,
2024-03-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.744,65.306,7.141,942,3.665,9.63,21
2024-03-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.694,64.2,7.027,945,3.653,9.63,21
2024-03-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.691,62.523,6.851,941,,,
2024-03-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.65,60.694,6.656,941,,,
2024-03-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.656,60.597,6.649,943,3.67,9.39,21
2024-03-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.603,61.642,6.766,943,3.658,9.37,20.9
2024-03-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.556,61.214,6.723,946,,,
2024-03-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.578,59.579,6.55,951,,,
2024-03-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.563,60.906,6.702,952,3.664,9.19,20.9
2024-03-23 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.575,61.337,6.752,946,3.658,9.18,20.9
2024-03-23 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.513,60.425,6.656,945,,,
2024-03-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.475,60.58,6.683,949,,,
2024-03-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.369,61.114,6.751,945,3.667,9.09,20.9
2024-03-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.344,61.466,6.798,942,3.654,9.11,20.8
2024-03-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.359,60.618,6.705,953,,,
2024-03-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.331,59.788,6.617,950,,,
2024-03-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.247,58.214,6.447,947,3.665,9.24,20.9
2024-03-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.244,59.205,6.559,952,3.653,9.4,20.9
2024-03-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.234,60.004,6.651,955,,,
2024-03-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.228,62.239,6.906,957,,,
2024-03-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.141,64.493,7.165,947,3.665,10.4,21.1
2024-03-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.159,66.875,7.432,950,3.654,10.94,21.1
2024-03-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.172,68.262,7.587,952,,,
2024-03-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.134,69.46,7.719,950,,,
2024-03-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.188,71.365,7.923,950,3.67,11.91,21.2
2024-03-23 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.194,72.453,8.045,954,3.663,12.34,21.2
2024-03-23 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.181,72.851,8.095,943,,,
2024-03-23 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.191,73.597,8.171,945,,,
2024-03-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.266,74.067,8.204,950,3.678,12.91,21.4
2024-03-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.256,76.044,8.42,956,3.662,13.45,21.4
2024-03-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.288,78.07,8.64,951,,,
2024-03-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.325,80.136,8.865,948,,,
2024-03-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.372,80.427,8.893,959,3.68,14.13,21.5
2024-03-23 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.325,85.139,9.419,948,3.659,14.18,21.4
2024-03-23 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,10.281,83.736,9.274,947,,,
2024-03-23 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.281,84.002,9.297,949,,,
2024-03-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.391,85.37,9.433,954,3.673,13.37,21.5
2024-03-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.5,87.061,9.584,957,3.655,13.76,21.5
2024-03-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.584,89.388,9.822,948,,,
2024-03-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.563,90.524,9.948,945,,,
2024-03-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.656,91.666,10.06,949,3.676,14.4,21.6
2024-03-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.719,93.728,10.258,950,3.659,14.84,21.6
2024-03-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.7,94.801,10.379,952,,,
2024-03-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.684,94.368,10.34,949,,,
2024-03-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.659,95.068,10.428,950,3.683,13.67,21.4
2024-03-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.622,95.588,10.486,949,3.658,13.08,21.4
2024-03-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.634,94.582,10.373,943,,,
2024-03-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.7,95.186,10.437,944,,,
2024-03-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.706,97.966,10.734,941,3.678,12.67,21.4
2024-03-23 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,10.713,100.12,10.962,936,3.657,12.82,21.4
2024-03-23 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.722,101.65,11.127,945,,,
2024-03-23 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.722,104.11,11.397,940,,,
2024-03-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.709,103.28,11.307,943,3.677,12.8,21.4
2024-03-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.688,102.23,11.193,941,3.658,12.88,21.4
2024-03-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.691,102.68,11.242,941,,,
2024-03-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.644,103.76,11.37,951,,,
2024-03-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.681,104.32,11.435,941,3.676,12.57,21.4
2024-03-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.647,104.92,11.506,950,3.658,12.43,21.3
2024-03-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.625,102.57,11.261,943,,,
2024-03-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.556,103.37,11.369,938,,,
2024-03-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.453,102.83,11.327,938,3.673,11.35,21.2
2024-03-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.491,99.689,10.982,946,3.653,10.92,21.1
2024-03-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.456,98.869,10.902,948,,,
2024-03-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.359,97.447,10.759,946,,,
2024-03-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.316,97.094,10.738,948,3.665,9.67,21
2024-03-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.325,96.696,10.701,950,3.653,9.42,21
2024-03-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.25,95.723,10.601,952,,,
2024-03-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.213,94.161,10.45,950,,,
2024-03-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.184,94.388,10.488,942,3.668,8.69,20.9
2024-03-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.128,95.955,10.67,949,3.65,8.61,20.9
