datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.522,69.789,8.058,540,3.675,13.18,18.8
2025-12-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.5,68.835,7.962,533,3.663,13.14,18.8
2025-12-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.531,69.118,7.984,545,,,
2025-12-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.522,68.089,7.876,536,,,
2025-12-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.516,67.999,7.865,542,3.676,13.21,18.9
2025-12-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.531,68.188,7.886,533,3.658,13.27,18.8
2025-12-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.534,67.759,7.839,528,,,
2025-12-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.538,67.762,7.839,534,,,
2025-12-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.538,67.078,7.76,534,3.675,13.35,18.9
2025-12-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.528,66.586,7.704,533,3.656,13.43,18.8
2025-12-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.513,66.297,7.674,545,,,
2025-12-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.516,66.676,7.717,523,,,
2025-12-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.531,66.345,7.68,525,3.682,13.47,18.9
2025-12-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.522,66.707,7.722,529,3.658,13.49,18.9
2025-12-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.522,67.676,7.832,528,,,
2025-12-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.519,66.493,7.698,528,,,
2025-12-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.519,66.276,7.674,529,3.68,13.42,18.9
2025-12-11 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.538,66.175,7.665,526,3.66,13.43,18.8
2025-12-11 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.528,65.549,7.595,534,,,
2025-12-11 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.541,65.055,7.54,539,,,
2025-12-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.513,64.744,7.505,535,3.683,13.27,18.8
2025-12-11 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.55,64.709,7.502,551,3.662,13.21,18.8
2025-12-11 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.538,64.646,7.504,524,,,
2025-12-11 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.528,63.879,7.414,536,,,
2025-12-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.547,63.291,7.35,535,3.676,12.65,18.8
2025-12-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.528,62.271,7.239,545,3.66,12.58,18.8
2025-12-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.531,60.345,7.018,527,,,
2025-12-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.478,58.586,6.813,533,,,
2025-12-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.572,55.846,6.496,538,3.685,12.52,18.8
2025-12-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.541,52.382,6.094,551,3.661,12.58,18.8
2025-12-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.575,49.716,5.784,536,,,
2025-12-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.519,45.137,5.252,536,,,
2025-12-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.522,40.537,4.717,533,3.681,12.6,18.8
2025-12-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.538,42.546,4.951,541,3.667,12.64,18.8
2025-12-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.572,46.465,5.41,534,,,
2025-12-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.566,49.558,5.772,536,,,
2025-12-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.531,51.562,6.005,535,3.681,12.65,18.8
2025-12-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.547,54.655,6.366,535,3.668,12.69,18.8
2025-12-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.522,57.113,6.653,524,,,
2025-12-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.563,58.879,6.863,532,,,
2025-12-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.556,60.936,7.108,543,3.675,12.77,18.8
