datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,12.181,32.478,3.441,938,,,
2024-10-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,12.172,38.726,4.103,900,3.676,15.74,35.2
2024-10-30 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,12.159,36.758,3.894,919,3.665,15.75,35.1
2024-10-30 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,12.125,36.69,3.887,924,,,
2024-10-30 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,12.153,35.468,3.758,930,,,
2024-10-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,12.178,31.532,3.341,953,3.675,15.64,35.2
2024-10-30 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,12.134,32.896,3.485,960,3.655,15.66,35.1
2024-10-30 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,12.128,33.934,3.595,955,,,
2024-10-30 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,12.163,31.564,3.344,961,,,
2024-10-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.125,32.134,3.405,963,3.678,15.57,35.1
2024-10-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.116,36.374,3.854,931,3.662,15.6,35.1
2024-10-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.138,32.416,3.434,944,,,
2024-10-30 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.134,28.227,2.991,949,,,
2024-10-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.159,28.274,2.996,961,3.673,15.54,35.2
2024-10-30 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.147,31.416,3.329,980,3.668,15.58,35.1
2024-10-30 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.156,27.516,2.915,954,,,
2024-10-30 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.159,23.637,2.504,944,,,
2024-10-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.141,23.678,2.509,945,3.678,15.62,35.2
2024-10-30 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.138,33.499,3.549,932,3.666,15.72,35.1
2024-10-30 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.141,38.296,4.057,926,,,
2024-10-30 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.169,34.574,3.663,904,,,
2024-10-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.153,34.808,3.688,930,3.676,15.87,35.2
2024-10-30 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.153,34.759,3.683,943,3.653,16.01,35.1
2024-10-30 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.178,29.208,3.094,934,,,
2024-10-30 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.131,32.411,3.434,953,,,
2024-10-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.141,31.204,3.306,968,3.678,16.16,35.3
2024-10-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.181,35.929,3.806,962,3.662,16.32,35.2
2024-10-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.175,39.401,4.174,940,,,
2024-10-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.159,35.454,3.756,910,,,
2024-10-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.184,40.258,4.265,939,3.675,16.59,35.3
2024-10-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.178,37.05,3.925,973,3.669,16.67,35.3
2024-10-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.213,38.715,4.101,886,,,
2024-10-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.166,40.129,4.251,958,,,
2024-10-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.191,38.438,4.072,895,3.685,16.73,35.3
2024-10-30 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.181,44.223,4.685,935,3.667,16.76,35.3
2024-10-30 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.159,37.991,4.025,951,,,
2024-10-30 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.222,36.221,3.837,949,,,
2024-10-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.209,35.313,3.741,921,3.679,16.75,35.4
2024-10-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.194,37.849,4.009,950,3.67,16.79,35.3
2024-10-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.238,38.763,4.106,924,,,
2024-10-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.238,43.248,4.581,957,,,
2024-10-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.272,39.457,4.179,960,3.679,16.72,35.3
2024-10-30 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.25,37.472,3.969,930,3.664,16.7,35.3
2024-10-30 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.225,31.781,3.366,915,,,
2024-10-30 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.266,35.71,3.782,930,,,
2024-10-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.247,39.18,4.15,896,3.683,16.41,35.3
2024-10-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.256,38.423,4.07,909,3.661,16.38,35.2
2024-10-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.288,37.214,3.942,938,,,
2024-10-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.25,39.036,4.135,909,,,
2024-10-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.241,36.508,3.867,938,3.681,16.02,35.3
2024-10-30 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.234,37.248,3.946,962,3.662,15.96,35.2
2024-10-30 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.247,36.645,3.882,958,,,
2024-10-30 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.222,35.138,3.722,939,,,
2024-10-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.231,33.228,3.52,913,3.681,15.65,35.2
2024-10-30 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.209,28.815,3.052,932,3.662,15.64,35.2
2024-10-30 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.222,25.461,2.697,967,,,
2024-10-30 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.222,28.254,2.993,957,,,
2024-10-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.209,28.361,3.004,948,3.68,15.43,35.2
2024-10-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.222,30.759,3.258,934,3.666,15.43,35.1
2024-10-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.206,29.663,3.142,955,,,
2024-10-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.191,30.423,3.223,974,,,
2024-10-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.219,31.246,3.31,965,3.676,15.31,35.2
2024-10-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.213,35.338,3.744,959,3.659,15.31,35.1
2024-10-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.228,37.386,3.961,965,,,
2024-10-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.172,36.584,3.876,932,,,
2024-10-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.213,30.353,3.216,954,3.678,15.21,35.1
2024-10-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.197,32.57,3.45,954,3.662,15.23,35.1
2024-10-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.175,33.483,3.547,904,,,
2024-10-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.166,29.913,3.169,928,,,
2024-10-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.188,26.65,2.823,932,3.682,15.14,35.1
2024-10-30 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.178,26.892,2.849,928,3.661,15.16,35.1
2024-10-30 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.163,26.087,2.764,929,,,
2024-10-30 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.128,24.37,2.582,926,,,
2024-10-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.156,25.038,2.653,922,3.68,15.06,35.1
2024-10-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.141,23.995,2.542,930,3.661,15.09,35
2024-10-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.15,22.645,2.399,919,,,
2024-10-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.134,23.417,2.481,932,,,
2024-10-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.128,20.719,2.195,947,3.676,15,35.1
