datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.728,20.082,1.776,824,3.703,22.6,30.7
2024-07-27 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.709,23.634,2.091,824,3.687,22.54,30.6
2024-07-27 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.688,24.727,2.189,791,,,
2024-07-27 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.659,17.828,1.579,798,,,
2024-07-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.675,14.805,1.311,797,3.697,22.11,30.6
2024-07-27 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.666,19.314,1.711,825,3.679,22.03,30.6
2024-07-27 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.663,9.164,0.812,814,,,
2024-07-27 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.647,11.046,0.98,798,,,
2024-07-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.584,23.701,2.103,821,3.702,21.65,30.5
2024-07-27 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.525,16.824,1.494,814,3.681,21.58,30.5
2024-07-27 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.55,12.756,1.133,828,,,
2024-07-27 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.491,17.639,1.568,841,,,
2024-07-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.478,13.84,1.23,733,3.697,21.2,30.5
2024-07-27 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.428,13.782,1.226,768,3.681,21.13,30.4
2024-07-27 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.438,10.008,0.891,767,,,
2024-07-27 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.406,5.252,0.468,752,,,
2024-07-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.375,10.992,0.98,781,3.699,20.6,30.4
2024-07-27 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.322,13.521,1.205,755,3.679,20.45,30.3
2024-07-27 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,20.325,6.515,0.581,856,,,
2024-07-27 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.313,4.276,0.382,813,,,
2024-07-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.269,0.794,0.071,833,3.693,19.83,30.3
2024-07-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.234,0.732,0.065,756,3.679,19.7,30.2
2024-07-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.2,1.116,0.1,816,,,
2024-07-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.153,3.471,0.311,823,,,
2024-07-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.147,0,0,827,3.697,19.38,30.2
2024-07-27 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.169,6.854,0.614,834,3.679,19.45,30.2
2024-07-27 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.125,9.847,0.882,829,,,
2024-07-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.113,1.535,0.138,856,,,
2024-07-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.113,0,0,853,3.697,19.84,30.3
2024-07-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.113,0.171,0.015,842,3.672,20.11,30.3
2024-07-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.103,1.501,0.135,848,,,
2024-07-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.072,0,0,857,,,
2024-07-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.025,0,0,852,3.696,21.08,30.4
2024-07-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.075,1.936,0.174,847,3.676,21.61,30.5
