datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.222,90.333,11.94,922,3.629,1.69,35.1
2025-02-02 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.206,90.826,12.005,924,3.619,1.66,35
2025-02-02 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.25,90.848,12.009,939,,,
2025-02-02 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.338,89.8,11.869,921,,,
2025-02-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.347,87.911,11.619,911,3.628,1.39,35
2025-02-02 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.381,87.518,11.567,907,3.615,1.35,35
2025-02-02 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.381,86.806,11.472,914,,,
2025-02-02 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.403,86.779,11.467,908,,,
2025-02-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.425,87.475,11.559,938,3.627,1.15,35
2025-02-02 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.45,87.07,11.504,928,3.619,1.14,34.9
2025-02-02 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.459,85.93,11.354,952,,,
2025-02-02 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.366,85.757,11.331,945,,,
2025-02-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.366,85.184,11.255,954,3.628,0.9,34.9
2025-02-02 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.416,84.471,11.16,960,3.621,0.85,34.9
2025-02-02 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.381,84.019,11.101,941,,,
2025-02-02 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.356,84.438,11.156,898,,,
2025-02-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.341,83.888,11.084,887,3.626,0.54,34.9
2025-02-02 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.322,83.599,11.046,933,3.612,0.5,34.8
2025-02-02 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.309,83.445,11.026,937,,,
2025-02-02 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.309,82.444,10.895,916,,,
2025-02-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.294,83.025,10.972,908,3.623,0.29,34.8
2025-02-02 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.266,83.041,10.974,899,3.614,0.29,34.8
2025-02-02 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.278,82.145,10.856,911,,,
2025-02-02 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.222,81.623,10.787,926,,,
2025-02-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.191,81.174,10.729,929,3.619,0.06,34.8
2025-02-02 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.178,80.971,10.703,928,3.613,0.05,34.7
2025-02-02 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.184,81.375,10.758,900,,,
2025-02-02 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.144,81.16,10.733,905,,,
2025-02-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.1,82.616,10.932,923,3.62,-0.12,34.8
2025-02-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.05,84.1,11.137,937,3.614,-0.1,34.7
2025-02-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.097,84.415,11.192,924,,,
2025-02-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.072,83.243,11.044,954,,,
2025-02-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.053,83.883,11.142,946,3.619,-0.26,34.8
2025-02-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.988,84.838,11.273,948,3.612,-0.23,34.7
2025-02-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.981,84.71,11.263,940,,,
2025-02-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.975,83.827,11.148,933,,,
2025-02-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.953,82.547,10.984,935,3.619,-0.16,34.8
2025-02-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.988,82.264,10.951,924,3.607,0,34.7
2025-02-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.984,82.485,10.983,937,,,
2025-02-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.909,82.228,10.953,927,,,
