datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.069,27.772,2.648,824,3.685,16.96,33.1
2024-09-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.028,30.83,2.942,810,3.67,16.96,33.1
2024-09-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.019,27.948,2.667,799,,,
2024-09-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.963,27.274,2.604,791,,,
2024-09-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.984,27.985,2.675,775,3.686,16.83,33.1
2024-09-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.909,28.089,2.687,759,3.668,16.85,33.1
2024-09-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.95,28.701,2.746,762,,,
2024-09-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.897,28.532,2.731,769,,,
2024-09-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.897,25.756,2.466,784,3.683,16.71,33.1
2024-09-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.859,25.273,2.421,761,3.651,16.94,32.9
2024-09-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.828,22.7,2.177,772,,,
2024-09-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.788,23.792,2.283,781,,,
2024-09-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.8,19.91,1.911,731,3.678,16.7,33.1
2024-09-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.734,22.267,2.139,758,3.663,16.73,33
2024-09-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.697,26.501,2.548,778,,,
2024-09-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.697,27.781,2.673,775,,,
2024-09-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.6,28.387,2.734,799,3.683,16.44,33
2024-09-11 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.503,24.807,2.392,694,3.664,16.1,32.9
2024-09-11 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.494,21.103,2.038,720,,,
2024-09-11 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.491,26.38,2.55,697,,,
2024-09-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.484,28.411,2.746,759,3.686,15.09,32.8
