datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.213,83.208,7.276,773,3.704,21.6,28.1
2024-06-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.206,78.751,6.893,737,3.682,21.43,28
2024-06-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.113,77.682,6.806,758,,,
2024-06-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,21.053,78.64,6.898,768,,,
2024-06-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,21.009,79.391,6.974,720,3.7,20.73,27.9
2024-06-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.972,74.297,6.531,748,3.676,20.59,27.8
2024-06-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.966,67.955,5.98,754,,,
2024-06-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.891,65.604,5.78,751,,,
2024-06-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.859,69.813,6.157,756,3.699,20.02,27.8
2024-06-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.763,64.43,5.686,757,3.681,19.93,27.7
2024-06-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.788,63.695,5.628,798,,,
2024-06-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.709,68.811,6.086,803,,,
2024-06-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.647,69.704,6.172,788,3.698,19.43,27.7
2024-06-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.619,65.19,5.777,790,3.678,19.32,27.6
2024-06-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.575,64.836,5.751,799,,,
2024-06-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.516,62.676,5.566,816,,,
2024-06-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.475,57.589,5.119,818,3.694,18.88,27.6
2024-06-25 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.456,55.167,4.907,850,3.68,18.81,27.5
2024-06-25 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.394,56.561,5.036,833,,,
2024-06-25 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.363,49.877,4.445,827,,,
2024-06-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.338,52.169,4.652,797,3.695,18.5,27.5
2024-06-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.309,46.228,4.125,799,3.685,18.48,27.5
2024-06-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.259,52.301,4.67,803,,,
2024-06-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.256,50.031,4.47,814,,,
2024-06-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.222,52.166,4.664,792,3.696,18.46,27.5
2024-06-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.197,47.25,4.226,829,3.677,18.61,27.5
2024-06-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.175,54.379,4.868,844,,,
2024-06-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.166,53.53,4.793,852,,,
2024-06-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.15,51.97,4.655,840,3.691,19.63,27.8
2024-06-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.159,56.921,5.098,851,3.681,20.88,28
2024-06-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.153,48.566,4.349,850,,,
2024-06-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.122,51.953,4.647,849,,,
2024-06-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.056,33.773,3.022,853,3.699,25.83,28.7
2024-06-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.131,47.103,4.209,850,3.678,27.29,28.7
2024-06-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.047,41.778,3.735,823,,,
2024-06-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.056,42.82,3.832,814,,,
2024-06-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.988,33.722,3.024,843,3.708,30.21,29.3
2024-06-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.053,38.7,3.464,834,3.699,31.15,29.4
2024-06-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.069,52.632,4.703,835,,,
2024-06-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.091,48.718,4.354,836,,,
2024-06-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.128,57.006,5.085,836,3.707,32.99,29.7
2024-06-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.153,55.684,4.962,845,3.703,33.44,29.8
2024-06-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.197,49.556,4.418,826,,,
2024-06-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.316,59.536,5.295,777,,,
2024-06-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.422,62.383,5.532,903,3.708,33.88,30
2024-06-25 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.447,62.554,5.545,816,3.706,33.81,30
2024-06-25 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.647,71.891,6.349,827,,,
2024-06-25 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.703,70.634,6.233,823,,,
2024-06-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.747,66.696,5.882,832,3.712,32.94,29.9
2024-06-25 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.772,69.324,6.11,809,3.708,32.76,29.9
2024-06-25 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.875,75.341,6.623,812,,,
2024-06-25 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.003,78.46,6.883,816,,,
2024-06-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.106,86.082,7.538,822,3.717,32.18,29.8
2024-06-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.25,91.808,8.005,818,3.703,32.04,29.8
2024-06-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.334,93.93,8.178,814,,,
2024-06-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.534,107.1,9.292,805,,,
2024-06-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.609,109.23,9.462,740,3.716,31.6,29.8
2024-06-25 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.678,113.8,9.838,786,3.703,31.54,29.7
2024-06-25 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.716,116.12,10.034,794,,,
2024-06-25 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.775,125.7,10.843,816,,,
2024-06-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.919,115.76,9.967,794,3.714,31.3,29.7
2024-06-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.963,109.61,9.417,793,3.704,31.32,29.7
2024-06-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,22.147,112.21,9.605,795,,,
2024-06-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.231,109.35,9.34,813,,,
2024-06-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.347,106.94,9.117,824,3.713,31.22,29.7
