datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.647,67.207,8.456,616,3.67,8.91,17.9
2025-12-01 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.666,65.958,8.307,653,3.653,8.97,17.8
2025-12-01 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.659,64.421,8.11,652,,,
2025-12-01 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.628,64.343,8.105,659,,,
2025-12-01 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.638,63.641,8.023,650,3.667,8.67,17.9
2025-12-01 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.659,61.955,7.811,650,3.651,8.62,17.8
2025-12-01 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.631,62.252,7.85,643,,,
2025-12-01 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.634,62.304,7.858,648,,,
2025-12-01 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.659,62.44,7.88,669,3.67,8.42,17.8
2025-12-01 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.653,62.013,7.832,659,3.652,8.41,17.8
2025-12-01 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.594,62.534,7.905,650,,,
2025-12-01 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.634,63.359,8.02,642,,,
2025-12-01 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.613,63.485,8.035,622,3.668,8.51,17.8
2025-12-01 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.591,63.928,8.088,653,3.648,8.61,17.8
2025-12-01 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.616,64.637,8.181,652,,,
2025-12-01 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.616,64.82,8.212,653,,,
2025-12-01 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.581,65.067,8.246,662,3.668,8.77,17.9
2025-12-01 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.616,65.254,8.272,646,3.657,8.82,17.9
2025-12-01 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.581,65.505,8.307,641,,,
2025-12-01 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.619,66.343,8.419,654,,,
2025-12-01 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.619,66.095,8.389,655,3.666,8.37,17.8
2025-12-01 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.594,65.721,8.357,651,3.649,8.2,17.7
2025-12-01 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.581,66.234,8.431,649,,,
2025-12-01 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,6.597,66.987,8.533,645,,,
2025-12-01 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.588,67.739,8.641,650,3.665,7.59,17.7
2025-12-01 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.572,67.615,8.634,648,3.654,7.46,17.7
2025-12-01 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.597,67.413,8.616,646,,,
2025-12-01 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.6,67.404,8.613,642,,,
2025-12-01 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.581,66.992,8.564,638,3.658,7.06,17.7
2025-12-01 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.581,67.014,8.567,653,3.653,7.18,17.6
2025-12-01 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.584,66.931,8.555,644,,,
2025-12-01 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.525,67.112,8.582,654,,,
2025-12-01 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.581,67.352,8.615,657,3.662,7.39,17.7
2025-12-01 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.597,67,8.571,637,3.649,7.41,17.6
2025-12-01 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.541,66.546,8.52,649,,,
2025-12-01 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.556,66.809,8.558,653,,,
2025-12-01 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.538,66.953,8.584,638,3.663,7.26,17.6
2025-12-01 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.519,66.795,8.571,650,3.645,7.36,17.6
2025-12-01 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.553,67.553,8.675,649,,,
2025-12-01 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.519,67.799,8.701,660,,,
2025-12-01 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.528,68.111,8.739,656,3.663,8.25,17.8
2025-12-01 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,6.5,67.758,8.688,628,3.646,8.78,17.8
2025-12-01 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,6.491,68.061,8.729,647,,,
2025-12-01 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.089,6.528,71.502,9.163,644,,,
2025-12-01 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.097,6.528,73.518,9.428,650,3.66,9.93,18
2025-12-01 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.102,6.475,73.586,9.428,649,3.653,10.26,18
2025-12-01 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.107,6.522,73.734,9.432,651,,,
2025-12-01 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.11,6.509,73.206,9.355,652,,,
2025-12-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.109,6.475,73.816,9.434,647,3.668,12.31,18.3
2025-12-01 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.108,6.478,73.791,9.432,642,3.654,12.5,18.2
2025-12-01 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.109,6.503,73.922,9.439,654,,,
2025-12-01 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.106,6.419,74.006,9.447,655,,,
2025-12-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.104,6.472,74.484,9.496,649,3.675,12.68,18.3
2025-12-01 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.1,6.459,75.015,9.555,649,3.657,12.91,18.4
2025-12-01 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.098,6.456,76.224,9.705,647,,,
2025-12-01 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.097,6.463,75.808,9.651,650,,,
2025-12-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,6.469,77.027,9.798,653,3.676,12.44,18.3
2025-12-01 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.092,6.463,77.37,9.835,642,3.657,12.31,18.2
2025-12-01 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.091,6.441,77.55,9.849,651,,,
2025-12-01 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.089,6.509,78.453,9.954,640,,,
2025-12-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,6.478,78.023,9.9,651,3.677,12.21,18.3
2025-12-01 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,6.456,78.517,9.965,639,3.655,12.4,18.3
2025-12-01 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.086,6.472,78.971,10.017,647,,,
2025-12-01 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.481,78.904,10.007,650,,,
2025-12-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.491,78.6,9.975,637,3.673,11.55,18.1
2025-12-01 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,6.456,79.592,10.099,637,3.656,11.22,18.1
2025-12-01 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,6.459,79.807,10.128,649,,,
2025-12-01 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,6.456,79.756,10.129,639,,,
2025-12-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.447,79.286,10.082,638,3.678,10.35,18.1
2025-12-01 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.463,79.314,10.083,654,3.653,10.18,18
2025-12-01 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.463,79.567,10.12,641,,,
2025-12-01 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.497,79.217,10.076,646,,,
2025-12-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.463,79.046,10.061,644,3.668,9.7,18
2025-12-01 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.459,77.925,9.926,642,3.656,9.69,18
2025-12-01 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.463,77.993,9.938,641,,,
2025-12-01 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,6.519,77.825,9.927,638,,,
2025-12-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,6.463,77.742,9.915,646,3.668,9.59,18
2025-12-01 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.444,78.719,10.04,633,3.651,9.63,18
2025-12-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.472,78.109,9.97,642,,,
2025-12-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.481,78.259,9.986,649,,,
2025-12-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.472,77.912,9.946,648,3.666,9.57,18
2025-12-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.447,77.583,9.909,651,3.651,9.61,17.9
2025-12-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.441,76.805,9.815,649,,,
2025-12-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.459,77.281,9.877,650,,,
2025-12-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.453,76.849,9.826,650,3.664,9.52,17.9
2025-12-01 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.425,76.495,9.784,645,3.654,9.55,17.9
2025-12-01 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.438,76.008,9.723,643,,,
2025-12-01 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.463,75.869,9.705,654,,,
2025-12-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.438,76.165,9.743,647,3.665,9.45,17.9
2025-12-01 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.447,75.847,9.703,646,3.651,9.51,17.9
2025-12-01 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.409,76.047,9.729,644,,,
2025-12-01 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.425,75.931,9.713,651,,,
2025-12-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.419,75.507,9.667,646,3.668,9.55,17.9
2025-12-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.428,75.478,9.663,651,3.651,9.63,18
2025-12-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.428,75.188,9.63,651,,,
2025-12-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.459,75.036,9.611,658,,,
2025-12-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.416,74.188,9.509,647,3.667,9.63,18
