datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.819,3.026,0.29,753,3.683,16.74,27.8
2024-07-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.8,3.629,0.348,744,3.664,16.8,27.8
2024-07-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.784,3.05,0.293,744,,,
2024-07-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.734,5.777,0.555,742,,,
2024-07-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.756,4.198,0.403,758,3.688,16.85,27.8
2024-07-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.678,4.021,0.387,771,3.669,16.92,27.8
2024-07-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.691,3.526,0.339,757,,,
2024-07-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.613,1.502,0.145,756,,,
2024-07-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.631,1.016,0.098,760,3.683,16.93,27.8
2024-07-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.613,0.737,0.071,773,3.668,16.99,27.8
2024-07-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.603,1.654,0.16,768,,,
2024-07-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.563,2.437,0.235,774,,,
2024-07-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.575,1.61,0.155,758,3.69,16.99,27.8
2024-07-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.544,3.161,0.306,730,3.672,17.06,27.8
2024-07-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.447,3.043,0.294,734,,,
2024-07-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.447,1.226,0.119,714,,,
2024-07-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.45,1.797,0.174,756,3.688,17.13,27.8
2024-07-04 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,16.388,1.171,0.114,744,3.668,17.2,27.8
2024-07-04 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.381,0,0,706,,,
2024-07-04 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.347,0.154,0.015,713,,,
2024-07-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.35,0,0,719,3.683,17.04,27.8
2024-07-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.334,0.104,0.01,724,3.672,17.07,27.8
2024-07-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.294,1.174,0.114,739,,,
2024-07-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.3,2.272,0.22,738,,,
2024-07-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.334,1.933,0.188,743,3.683,17.08,27.8
2024-07-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.291,4.488,0.436,743,3.676,17.18,27.8
2024-07-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.281,5.481,0.532,734,,,
2024-07-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.316,4.209,0.409,736,,,
2024-07-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.281,2.821,0.274,736,3.682,17.38,27.9
2024-07-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.322,3.114,0.302,726,3.672,17.65,27.9
2024-07-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.331,1.734,0.168,734,,,
2024-07-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.306,2.578,0.25,720,,,
2024-07-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.313,4.388,0.426,734,3.684,18.32,28
2024-07-04 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.341,5.123,0.497,736,3.67,18.59,28
2024-07-04 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.366,5.774,0.56,732,,,
2024-07-04 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.334,3.866,0.375,741,,,
2024-07-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.341,3.848,0.373,731,3.691,18.64,28
2024-07-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.322,6.156,0.597,739,3.671,18.46,27.9
2024-07-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.306,3.568,0.346,748,,,
2024-07-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.284,12.458,1.209,743,,,
2024-07-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.275,12.24,1.188,763,3.686,17.74,28
2024-07-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.319,6.276,0.609,753,3.668,17.72,27.9
2024-07-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.319,7.589,0.736,760,,,
2024-07-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.331,10.628,1.031,751,,,
2024-07-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.334,7.948,0.771,744,3.686,17.96,28
2024-07-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.366,7.768,0.753,746,3.666,18.21,28
2024-07-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.344,7.942,0.768,741,,,
2024-07-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.45,6.64,0.642,737,,,
2024-07-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.466,7.552,0.73,726,3.69,19.42,28.2
2024-07-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.475,6.469,0.625,723,3.676,19.73,28.2
2024-07-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.556,5.633,0.543,733,,,
2024-07-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.597,7.232,0.696,739,,,
2024-07-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.678,10.932,1.05,743,3.697,20.58,28.4
2024-07-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.791,13.056,1.251,720,3.68,20.99,28.4
2024-07-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.819,15.45,1.48,733,,,
2024-07-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.897,15.361,1.47,713,,,
2024-07-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.959,22.444,2.145,701,3.702,21.79,28.5
2024-07-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.956,21.593,2.062,705,3.683,22.09,28.6
2024-07-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.106,24.296,2.312,702,,,
2024-07-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.272,28.147,2.667,714,,,
2024-07-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.394,22.269,2.106,689,3.696,22.83,28.7
2024-07-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.45,21.958,2.074,713,3.68,23.05,28.7
2024-07-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.503,15.831,1.494,723,,,
2024-07-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.534,22.681,2.138,702,,,
2024-07-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.606,25.418,2.393,736,3.7,23.47,28.8
2024-07-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.659,28.334,2.664,704,3.682,23.5,28.8
2024-07-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.728,29.61,2.78,724,,,
2024-07-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.775,31.191,2.925,727,,,
2024-07-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.831,32.842,3.077,720,3.701,23.35,28.8
2024-07-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.816,36.011,3.372,717,3.678,23.32,28.7
2024-07-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.884,31.55,2.952,716,,,
2024-07-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.913,32.892,3.076,717,,,
2024-07-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.906,25.998,2.431,719,3.698,22.9,28.8
2024-07-04 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,17.878,23.986,2.244,714,3.68,22.81,28.7
2024-07-04 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,17.825,24.207,2.266,728,,,
2024-07-04 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,17.788,21.403,2.006,710,,,
2024-07-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.8,22.188,2.08,736,3.697,22.44,28.7
2024-07-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.791,23.622,2.216,754,3.68,22.25,28.6
2024-07-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.722,20.776,1.95,742,,,
2024-07-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.753,19.934,1.872,725,,,
