datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.699,2.122,89.624,12.284,1027,3.666,11.23,19
2024-01-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.699,2.331,90.58,12.336,1037,3.653,11.24,19
2024-01-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.696,2.238,91.494,12.505,1010,,,
2024-01-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.696,2.1,89.109,12.213,1040,,,
2024-01-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,2.063,87.446,11.998,1047,3.669,11.17,19
2024-01-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,2.219,88.183,12.033,988,3.651,11.1,19
2024-01-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,2.234,88.384,12.064,1016,,,
2024-01-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.693,2.194,86.7,11.853,1032,,,
2024-01-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,2.272,86.96,11.874,1049,3.666,10.57,18.9
2024-01-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,2.319,87.342,11.901,1048,3.653,10.49,18.9
2024-01-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,2.338,87.645,11.907,1046,,,
2024-01-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,2.388,87.953,11.938,1048,,,
2024-01-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.686,2.397,88.16,11.966,1043,3.662,10.28,18.9
2024-01-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.687,2.384,88.596,12.024,1040,3.656,10.24,18.9
2024-01-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.685,2.381,88.36,11.999,1040,,,
2024-01-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.683,2.3,87.007,11.852,1035,,,
2024-01-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,2.325,86.75,11.799,1041,3.667,9.88,18.9
2024-01-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,2.347,87.086,11.842,1043,3.65,9.72,18.8
2024-01-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.681,2.334,86.933,11.819,1034,,,
2024-01-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,2.325,86.66,11.789,1035,,,
2024-01-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,2.347,86.236,11.728,1036,3.663,9.58,18.9
2024-01-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,2.375,86.589,11.766,1034,3.658,9.64,18.9
2024-01-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,2.35,86.186,11.71,997,,,
2024-01-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,2.353,85.55,11.623,1004,,,
2024-01-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,2.409,85.575,11.619,955,3.667,9.74,18.9
2024-01-23 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,2.384,85.962,11.668,1018,3.654,9.75,18.8
2024-01-23 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,2.406,86.69,11.767,1037,,,
2024-01-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.669,2.378,85.228,11.579,1035,,,
2024-01-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,2.384,84.235,11.446,1027,3.666,9.55,18.8
2024-01-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,2.388,84.115,11.427,977,3.653,9.54,18.8
2024-01-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,2.431,84.036,11.406,1039,,,
2024-01-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,2.428,85,11.522,1006,,,
2024-01-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,2.441,84.361,11.435,1036,3.662,9.24,18.8
2024-01-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.434,84.057,11.391,1038,3.648,9.23,18.8
2024-01-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.525,84.225,11.407,1038,,,
2024-01-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.453,83.872,11.354,1039,,,
2024-01-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.453,83.121,11.256,1043,3.66,9.16,18.8
2024-01-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.431,82.997,11.242,1041,3.648,9.19,18.8
2024-01-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.438,83.283,11.28,1039,,,
2024-01-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.456,83.28,11.278,1008,,,
2024-01-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.475,83.59,11.309,997,3.661,9.11,18.8
2024-01-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.497,83.703,11.324,990,3.651,9.26,18.8
2024-01-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,2.45,83.932,11.355,988,,,
2024-01-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,2.441,85.036,11.498,991,,,
2024-01-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,2.556,85.92,11.61,989,3.659,10.28,18.9
2024-01-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,2.469,87.467,11.834,987,3.656,10.76,18.9
2024-01-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.497,89.076,12.04,992,,,
2024-01-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.55,89.78,12.108,992,,,
2024-01-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.625,89.788,12.087,989,3.665,11.78,19
2024-01-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.631,89.971,12.108,989,3.659,12.06,19.1
2024-01-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.619,90.965,12.266,984,,,
2024-01-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.538,90.372,12.189,1022,,,
2024-01-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.603,90.619,12.214,1038,3.666,12.5,19.1
2024-01-23 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,2.628,91.504,12.308,1022,3.659,12.61,19.1
2024-01-23 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,2.7,92.475,12.414,1032,,,
2024-01-23 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.738,93.071,12.453,1025,,,
2024-01-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.85,94.963,12.674,1018,3.67,12.7,19.2
2024-01-23 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,2.909,97.351,12.985,998,3.658,12.75,19.2
2024-01-23 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.913,98.261,13.114,999,,,
2024-01-23 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,2.903,97.592,13.018,958,,,
2024-01-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.913,97.71,13.016,1022,3.669,12.41,19.2
2024-01-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.956,97.06,12.925,1037,3.657,12.35,19.2
2024-01-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.981,97.409,12.958,1010,,,
2024-01-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.028,97.771,12.99,1010,,,
2024-01-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.063,97.715,12.969,1003,3.67,12.2,19.1
2024-01-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.066,97.155,12.892,999,3.659,12.07,19.1
2024-01-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.153,97.175,12.882,1025,,,
2024-01-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.144,97.044,12.841,1029,,,
2024-01-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.231,97.181,12.847,1027,3.673,11.41,19.1
2024-01-23 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,3.225,95.96,12.685,1024,3.656,11.17,19
2024-01-23 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,3.266,95.541,12.627,993,,,
2024-01-23 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.272,95.345,12.601,1008,,,
2024-01-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.263,94.887,12.541,973,3.668,10.51,19
2024-01-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.234,94.757,12.525,1020,3.654,10.4,18.9
2024-01-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.247,94.815,12.534,1014,,,
2024-01-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.241,94.752,12.524,1004,,,
2024-01-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.303,94.617,12.505,1031,3.667,10.09,18.9
2024-01-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.319,94.422,12.478,1009,3.651,10.11,18.9
2024-01-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.272,94.109,12.437,1018,,,
2024-01-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.291,94.41,12.477,1027,,,
2024-01-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.25,94.414,12.478,1023,3.664,10.06,18.9
2024-01-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.303,93.61,12.371,1024,3.652,10.1,18.9
2024-01-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.334,93.988,12.421,997,,,
2024-01-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.334,93.646,12.375,994,,,
2024-01-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.328,94.06,12.43,1018,3.675,10.15,18.9
2024-01-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.325,94.271,12.457,1008,3.65,10.26,18.9
2024-01-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.363,94.087,12.432,985,,,
2024-01-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.372,93.554,12.361,987,,,
2024-01-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.375,93.454,12.347,986,3.663,10.49,19
2024-01-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.422,93.873,12.402,972,3.654,10.69,18.9
2024-01-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.434,93.581,12.361,996,,,
2024-01-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.45,92.709,12.247,974,,,
2024-01-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.478,93.186,12.308,972,3.666,11.1,19
2024-01-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.509,92.78,12.255,1022,3.652,11.35,19
2024-01-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.55,92.741,12.248,1018,,,
2024-01-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.563,93.331,12.326,1017,,,
