datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,3.528,87.95,12.399,655,3.661,9.95,19
2026-01-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,3.553,87.893,12.397,654,3.651,10,19
2026-01-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,3.578,87.773,12.386,656,,,
2026-01-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,3.563,88.202,12.438,656,,,
2026-01-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,3.538,88.223,12.438,659,3.661,9.98,19
2026-01-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,3.516,88.917,12.511,654,3.645,10.04,19
2026-01-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.547,88.547,12.467,658,,,
2026-01-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,3.544,88.89,12.52,649,,,
2026-01-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,3.575,89.569,12.607,649,3.673,10.02,19
2026-01-13 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,3.544,89.085,12.492,657,3.651,10.04,19
2026-01-13 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,3.55,88.897,12.45,648,,,
2026-01-13 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,3.544,89.773,12.556,653,,,
2026-01-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,3.572,90.147,12.626,655,3.66,9.95,19
2026-01-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,3.553,90.443,12.666,647,3.649,9.99,19
2026-01-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,3.55,90.588,12.687,648,,,
2026-01-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,3.534,90.305,12.651,653,,,
