datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.484,43.066,4.248,901,3.67,15.9,6.5
2025-06-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.484,38.985,3.845,895,3.654,15.76,6.5
2025-06-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.472,40.292,3.979,893,,,
2025-06-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.459,39.856,3.941,892,,,
2025-06-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.447,39.509,3.909,923,3.673,15.29,6.5
2025-06-11 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.416,37.862,3.749,926,3.653,15.16,6.5
2025-06-11 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.388,39.209,3.886,886,,,
2025-06-11 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.422,39.909,3.959,891,,,
2025-06-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.413,37.833,3.754,894,3.665,14.71,6.5
2025-06-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.394,37.844,3.762,912,3.652,14.61,6.5
2025-06-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.384,37.777,3.756,889,,,
2025-06-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.403,36.342,3.618,891,,,
2025-06-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.353,38.672,3.855,891,3.668,14.17,6.4
2025-06-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.347,37.58,3.75,892,3.64,14.12,6.4
2025-06-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.353,35.634,3.557,892,,,
2025-06-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.272,36.656,3.665,889,,,
2025-06-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.291,35.887,3.592,892,3.665,13.74,6.4
2025-06-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.272,35.192,3.524,879,3.653,13.69,6.4
2025-06-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.259,33.227,3.33,880,,,
2025-06-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.219,36.039,3.616,876,,,
2025-06-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.184,34.464,3.46,884,3.667,13.4,6.5
2025-06-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.191,33.571,3.374,888,3.647,13.41,6.4
2025-06-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.191,33.79,3.398,892,,,
2025-06-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.166,31.162,3.137,893,,,
2025-06-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.134,30.249,3.046,895,3.66,13.52,6.4
