datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.3,49.292,4.673,752,3.688,18.43,28.4
2024-07-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.238,38.945,3.696,722,3.671,18.4,28.4
2024-07-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.25,35.534,3.374,705,,,
2024-07-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.222,36.251,3.445,732,,,
2024-07-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.156,32.289,3.072,696,3.691,18.02,28.3
2024-07-07 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.084,48.442,4.615,695,3.673,17.88,28.2
2024-07-07 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.091,50.288,4.792,673,,,
2024-07-07 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.019,42.825,4.086,707,,,
2024-07-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.991,45.084,4.307,705,3.69,17.38,28.2
2024-07-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.897,42.203,4.037,685,3.673,17.33,28.2
2024-07-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.856,36.319,3.477,704,,,
2024-07-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.797,44.22,4.238,673,,,
2024-07-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.838,44.363,4.256,636,3.689,16.86,28.1
2024-07-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.769,37.37,3.587,605,3.671,16.76,28.1
2024-07-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.734,36.799,3.536,728,,,
2024-07-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.688,33.276,3.201,701,,,
2024-07-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.644,27.711,2.667,714,3.69,16.25,28.1
2024-07-07 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.628,26.282,2.532,707,3.67,16.13,28
2024-07-07 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.581,28.933,2.79,711,,,
2024-07-07 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.494,34.947,3.375,703,,,
2024-07-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.516,39.84,3.851,708,3.688,15.65,28
2024-07-07 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.45,40.129,3.881,709,3.65,15.77,27.8
2024-07-07 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.409,38.583,3.733,689,,,
2024-07-07 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.413,36.89,3.571,704,,,
2024-07-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.372,34.39,3.33,712,3.681,15.41,27.9
2024-07-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.381,36.575,3.543,715,3.669,15.46,27.9
2024-07-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.319,42.728,4.143,719,,,
2024-07-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.281,42.362,4.11,689,,,
2024-07-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.266,41.039,3.985,706,3.685,15.83,28
2024-07-07 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.331,52.517,5.096,730,3.666,16.74,28.2
2024-07-07 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.344,56.211,5.45,728,,,
2024-07-07 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.306,48.918,4.738,708,,,
2024-07-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.297,44.194,4.28,722,3.689,21.31,28.8
2024-07-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.241,41.838,4.056,675,3.682,22.66,28.9
2024-07-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.272,46.738,4.53,674,,,
2024-07-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.216,45.828,4.444,672,,,
2024-07-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.281,43.553,4.23,656,3.703,25.42,29.2
2024-07-07 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.266,44.566,4.327,707,3.683,25.99,29.3
2024-07-07 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.303,41.481,4.015,693,,,
2024-07-07 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.328,41.265,3.999,695,,,
2024-07-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.328,39.284,3.807,707,3.703,27.21,29.5
2024-07-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.378,43.601,4.216,702,3.69,27.24,29.5
2024-07-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.484,48.507,4.672,697,,,
2024-07-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.563,52.089,5.01,697,,,
2024-07-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.625,54.853,5.277,668,3.704,26.53,29.5
2024-07-07 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.6,47.639,4.584,632,3.686,26.1,29.4
2024-07-07 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.597,43.017,4.139,717,,,
2024-07-07 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.769,50.045,4.798,662,,,
2024-07-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.763,55.97,5.365,728,3.704,24.95,29.4
2024-07-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.828,57.726,5.523,728,3.685,24.72,29.3
2024-07-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.981,62.49,5.958,728,,,
2024-07-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.984,59.73,5.694,717,,,
2024-07-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.934,65.796,6.283,718,3.7,24.24,29.3
2024-07-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.025,61.974,5.905,711,3.68,24.32,29.3
2024-07-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.097,69.093,6.562,707,,,
2024-07-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.281,83.284,7.893,698,,,
2024-07-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.306,84.1,7.966,702,3.699,24.63,29.4
2024-07-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.409,86.353,8.159,685,3.685,24.76,29.3
2024-07-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.497,76.001,7.159,712,,,
2024-07-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.609,82.647,7.771,701,,,
