datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.494,38.113,3.925,794,3.673,12.49,33.3
2024-09-29 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.466,38.2,3.937,787,3.654,12.43,33.2
2024-09-29 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.434,30.757,3.173,765,,,
2024-09-29 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.441,37.253,3.845,778,,,
2024-09-29 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.425,38.729,3.999,763,3.668,12.2,33.2
2024-09-29 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.413,32.468,3.354,704,3.653,12.2,33.1
2024-09-29 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.378,34.994,3.618,681,,,
2024-09-29 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.344,36.405,3.766,666,,,
2024-09-29 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.303,38.753,4.012,724,3.667,11.84,33.1
2024-09-29 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.247,39.327,4.073,748,3.653,11.76,33.1
2024-09-29 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.253,30.657,3.176,708,,,
2024-09-29 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.203,35.599,3.692,736,,,
2024-09-29 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.172,33.907,3.519,736,3.668,11.47,33.1
2024-09-29 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.163,37.344,3.879,741,3.656,11.41,33
2024-09-29 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.103,33.375,3.47,762,,,
2024-09-29 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.122,26.682,2.776,759,,,
2024-09-29 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.072,33.164,3.453,746,3.668,10.99,33
2024-09-29 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,13,31.495,3.281,760,3.651,10.92,32.9
2024-09-29 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.953,33.736,3.52,704,,,
2024-09-29 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.963,30.428,3.177,750,,,
2024-09-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.906,31.23,3.263,729,3.663,10.44,32.9
2024-09-29 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.878,30.049,3.142,684,3.65,10.34,32.8
2024-09-29 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.891,35.563,3.722,693,,,
2024-09-29 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.838,25.167,2.636,661,,,
2024-09-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.797,22.179,2.326,715,3.665,9.92,32.8
2024-09-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.766,31.519,3.307,724,3.646,9.84,32.8
2024-09-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.753,31.866,3.346,747,,,
2024-09-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.663,37.884,3.983,729,,,
2024-09-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.647,37.228,3.917,752,3.663,9.52,32.7
2024-09-29 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.634,34.027,3.582,773,3.644,9.5,32.7
2024-09-29 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.588,32.927,3.469,764,,,
2024-09-29 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.566,31.25,3.295,764,,,
2024-09-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.556,29.49,3.112,744,3.663,9.59,32.7
2024-09-29 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.513,27.864,2.942,803,3.644,9.79,32.8
2024-09-29 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.472,31.538,3.333,793,,,
2024-09-29 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.488,31.143,3.293,803,,,
2024-09-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.522,30.773,3.254,808,3.661,10.67,32.9
2024-09-29 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.484,26.732,2.827,802,3.645,11.07,33
2024-09-29 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.5,24.868,2.63,782,,,
2024-09-29 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.475,30.752,3.253,766,,,
2024-09-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.459,29.022,3.07,776,3.665,12.36,33.2
2024-09-29 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.441,26.27,2.78,790,3.65,12.95,33.2
2024-09-29 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.434,29.702,3.143,792,,,
2024-09-29 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.5,23.768,2.514,782,,,
2024-09-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.469,35.62,3.763,813,3.67,14.48,33.5
2024-09-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.513,25.966,2.742,802,3.657,15.29,33.6
2024-09-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.513,22.679,2.393,784,,,
2024-09-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.531,29.308,3.092,834,,,
2024-09-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.588,30.474,3.209,838,3.678,17.31,33.8
2024-09-29 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.644,35.267,3.705,781,3.663,17.52,33.8
